2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0632745
1	1BMY	0.0643437
1	0EOG	0.0547181
1	0MET	0.0410162
1	824HON	0.192228
1	816MET	0.0107854
1	0EMC	0.119899
1	1VLO	0.116644
1	729CME	-0.169797
1	328BMY	0.0631036
1	1968ZION	0.696243
1	0APC	0.0402069
1	0FDX	-0.0719675
1	0AMGN	-0.0177949
1	0SBUX	0.0384178
1	0HUM	0.0267451
1	0LEN	0.0783959
1	77BK	-0.0204524
1	579ABT	0.16657
1	1323GT	-0.00016769
1	0UPS	-0.00110634
1	0DOW	0.0492011
1	1225LEN	-0.111077
1	0GILD	0.0005575
1	0SPLS	-0.100787
1	1TXN	-0.00976577
1	0BMY	0.0357102
1	0ZION	0.0544138
1	3KBH	-0.0392273
1	1029WLP	-0.031321
1	852GLW	0.00824529
1	12BK	-0.0823707
1	561CHK	-0.106752
1	8USB	0.0907562
1	1965HOT	-0.17166
1	157M	0.0824002
1	1COST	0.0257703
1	0TJX	0.0141807
1	0FMC	-0.179341
1	0V	-0.00253278
1	0X	0.0608906
1	0NOV	-0.135562
1	148AA	0.0529317
1	20TXN	-0.0679204
1	0RHI	-0.0745497
1	0YUM	0.0689495
1	0ANF	-0.00379147
1	0CL	0.165042
1	1AA	0.0868713
1	1290PNC	0.0174617
1	0AMD	0.040117
1	43AMD	-0.100706
1	2979CL	0.00947671
1	0CMCSA	-0.120047
1	13TIF	0.355008
1	3VLO	-0.00604267
1	0MCO	-0.067625
1	3BRK.B	-0.0440835
1	0TGT	0.121541
1	0EW	-0.139275
1	128JNPR	-0.0166154
1	925BLK	0.0883514
1	3CME	-0.0644969
1	1AKAM	-0.0142708
1	674CMCSA	-0.0598749
1	491MDLZ	0.0940004
1	371FSLR	-0.0134598
1	0GIS	0.00338888
1	8GPS	0.00316195
1	0AVB	-0.000639031
1	0AVP	0.0336934
1	43TXN	0.0137419
1	16AKS	0.0779503
1	0GD	-0.05532
1	0TWC	0.199828
1	758MA	-0.0298613
1	3MCO	-0.00970858
1	5AA	0.0995908
1	0KSS	-0.0552762
1	0AFL	0.0676653
1	12BLK	0.114207
1	0CIEN	-0.00919326
1	400MRK	-0.107419
1	2NOC	-0.00395051
1	3M	0.0041008
1	667BRCM	-0.105259
1	956CIEN	-0.0400178
1	0KLAC	0.0270844
1	0URBN	0.0447526
1	0EMR	-0.100414
1	1GPS	0.0571352
1	87STT	0.0384499
1	12COP	-0.143345
1	0COST	-0.0623803
1	3AA	-0.226954
1	0MA	-0.0573944
1	46MDT	-0.0335902
1	18BRK.B	-0.049998
1	24AA	-0.21985
1	0STI	-0.00954045
1	0TXT	-0.227384
1	1RF	0.233657
1	0NTAP	-0.0150312
1	936PCG	0.204868
1	1203FITB	-0.0529005
1	107NDAQ	0.0649581
1	26ANF	-0.0929145
1	85STI	0.027322
1	13QCOM	0.0126884
1	1PNC	0.201909
1	1286LM	0.0106927
1	0WAG	0.0235199
1	1317NRG	-0.159507
1	501VIAB	-0.1618
1	427ESRX	0.181316
1	1MET	0.138041
1	0FDO	0.0976928
1	0TSO	-0.0402577
1	0NVDA	-0.00514329
1	0KEY	0.120957
1	45MRO	-0.106863
1	0BTU	-0.0241298
1	0RIG	0.0620267
1	3USB	-0.00285137
1	0GE	-0.0638999
1	0CSCO	0.0475434
1	115RF	-0.035909
1	11INTC	0.235923
1	1AIG	-0.0304643
1	128CSCO	0.0935913
1	0HPQ	0.015512
1	1HPQ	-0.0410618
1	259JNJ	-0.0403973
1	0FSLR	-0.105351
1	0CVX	0.0296021
1	1YHOO	-0.114086
1	14AIG	-0.0269142
1	0JNPR	-0.00459153
1	0IBM	0.0108446
1	20DIS	0.00967776
1	2YHOO	-0.0514944
1	531JNPR	-0.282225
1	0HAS	-0.0137146
1	0T	-0.0105814
1	794SNDK	0.0528664
1	0SNDK	0.0608596
1	460VZ	-0.00579401
1	110XOM	0.0336932
1	0CMG	0.00664858
1	0XRX	0.0874678
1	0ISRG	0.0334152
1	1BA	-0.067172
1	2VIA	-0.381081
1	666PG	-0.104657
1	0PFE	-0.000887503
1	404AMD	-0.0799519
1	1UTX	-0.0595425
1	2MMM	0.163223
1	0CAT	0.0152512
1	3COP	-0.0219041
1	1675HES	-0.0196367
1	1WMB	-0.0167373
1	0WMB	-0.12724
1	8UTX	-0.00959036
1	8MU	-0.230676
1	1XOM	0.0524066
1	243AMD	0.000686878
1	1830OXY	0.0732392
1	0MMM	-0.119506
1	11IBM	0.088627
1	2BA	0.0436111
1	110LYB	0.0120477
1	1PFE	-0.0388616
1	0DIS	0.0552836
1	1BHI	-0.118547
1	271AEP	0.0164769
1	1293DUK	-0.0324009
1	7NDAQ	0.144399
1	4HAL	-0.237432
1	0LO	0.0544105
1	0PG	-0.0626643
1	2CAT	0.373048
1	0UTX	-0.0826914
1	1ORCL	0.00914434
1	0STJ	0.207836
1	2606CF	-0.110841
1	1311KBH	-0.142857
1	77BBT	-0.168603
1	0MTG	0.0369994
1	1CI	-0.25572
1	0WFM	-0.0579887
1	0BSX	-0.0532879
1	1690RIG	0.00772972
1	95TGT	0.174999
1	0DRI	0.0208713
1	0CF	0.111354
1	387BRK.B	-0.0514229
1	17WLP	-0.0235584
1	0ALL	0.0335833
1	855WM	0.0415217
1	675WFM	-0.0857008
1	0KMX	0.0437138
1	1481ADSK	-0.0753746
1	0CTAS	0.335772
1	353JCP	0.190568
1	1HUM	-0.156583
