2	***CATEGORICAL***	1	-1
1	***BIAS***	0.149401
1	0TIF	0.0521478
1	2YHOO	-0.134654
1	1BMY	-0.0027264
1	1BBY	0.18676
1	0V	-0.00288001
1	0WFC	-0.0500292
1	1MCO	0.00607159
1	0EXPD	-0.0487827
1	0ANF	-0.0335493
1	402CVX	-0.129624
1	0BBY	-0.163159
1	326WFC	0.100723
1	7MET	0.00162591
1	901T	0.15963
1	373NDAQ	-0.146125
1	729CME	-0.0484323
1	328BMY	-0.0719065
1	554GPS	-0.137001
1	1HPQ	0.0298172
1	0BRK.B	-0.0273877
1	1790BRK.B	0.0337891
1	4JNJ	0.283686
1	3CME	-0.170929
1	210YHOO	-0.0158867
1	0CRM	0.0125201
1	891BMY	-0.0248847
1	1TIF	0.208432
1	2M	0.0983554
1	368PFE	0.0228926
1	0FSLR	-0.085413
1	96V	-0.133671
1	1FDX	-0.108521
1	1CVX	0.147038
1	721CVC	-0.00117283
1	0SPLS	-0.0194345
1	400MRK	-0.239879
1	0NFLX	0.0208106
1	1NDAQ	-0.0532948
1	110MUR	0.140213
1	3M	-0.0107622
1	0BMS	0.318749
1	2CRM	0.119679
1	0CHK	-0.0515745
1	3SCHW	0.082769
1	0NKE	0.0179552
1	0MO	-0.0530575
1	279NDAQ	0.0884508
1	0PM	0.0112576
1	1CHK	-0.0269921
1	1100CRM	0.114092
1	1NEM	0.0705832
1	0STJ	0.0168484
1	0AIV	-0.200996
1	0DLTR	0.00461729
1	632MDT	-0.0535499
1	14CMCSA	0.0359639
1	1MDLZ	-0.0915169
1	0VLO	-0.0113823
1	280AMD	0.0391727
1	946ABT	-0.100157
1	0MRK	0.234024
1	2462AFL	-0.21944
1	2HD	0.00200188
1	0CMCSA	0.051563
1	0DG	0.0901642
1	1495CVS	-0.136487
1	584TWX	0.0233785
1	0UNP	0.198261
1	1NVDA	-0.133897
1	1604MBI	-0.109087
1	1HRL	-0.0534676
1	0TWX	-0.00511698
1	157SHLD	-0.227094
1	540NVDA	-0.00592279
1	1AMD	0.0724737
1	0SCHW	0.0144377
1	15ANF	0.130498
1	6STI	-0.304131
1	0FDO	-0.0178654
1	0AFL	0.123251
1	0SHLD	0.0143428
1	0WIN	-0.114729
1	0URBN	0.110176
1	252FDO	-0.0423421
1	178ABT	-0.0703459
1	1DOW	0.0185242
1	17NVDA	0.0117974
1	8USB	-0.053804
1	6ORCL	-0.12645
1	1M	0.0432761
1	8JCP	0.096795
1	0PEP	0.0126079
1	2578ZMH	-0.00102817
1	1207CPB	0.147504
1	539NDAQ	0.117696
1	114MCO	0.184269
1	579ABT	0.0795776
1	0CAT	0.0622642
1	259JNJ	0.0246695
1	1CAT	-0.0573679
1	527DD	0.0329269
1	7BRK.B	0.00505506
1	0FMC	-0.226383
1	1173PEP	0.105524
1	1875CPB	0.0842351
1	1637TYC	-0.114455
1	0ICE	0.00179298
1	1AKS	-0.0612785
1	0QCOM	0.0336298
1	183TWX	0.0353129
1	1AIG	0.0627018
1	0APOL	0.10017
1	13M	-0.113402
1	2CAT	0.243114
1	0MU	-0.149623
1	1074JWN	0.193388
1	0AA	-0.100539
1	0COP	-0.0732713
1	0SNDK	-0.0250718
1	2UNH	-0.0735975
1	0CI	-0.15157
1	0LUV	0.138012
1	0HES	-0.114138
1	0MCO	0.00580619
1	0MCD	0.048771
1	0UNH	0.119663
1	497UPS	0.113632
1	0AXP	-0.0250184
1	0WLP	0.181174
1	0PG	-0.0419216
1	2602HSP	-0.0376234
1	12SNDK	0.28131
1	1LUV	0.0141713
1	0TROW	-0.0414545
1	1HAL	-0.0792324
1	0BIIB	0.000410795
1	0ZION	-0.0143641
1	0AKS	-0.0125601
1	2255TROW	-0.00569955
1	1502AGN	0.0035514
1	521LUV	-0.158967
1	5TXN	0.155776
1	0CMG	0.051484
1	1MA	0.0773857
1	128CSCO	-0.0237471
1	0SJM	-0.152472
1	1ADBE	-0.0839075
1	85PNC	0.194232
1	2KO	0.191463
1	47NDAQ	0.0399919
1	360VLO	-0.0314287
1	1892ETR	0.255016
1	0DD	-0.0426931
1	1265GNW	0.126191
1	0ALL	0.0684847
1	0APD	0.0454651
1	243TXN	-0.00880408
1	1PPG	0.0976698
1	0AKAM	0.0302307
1	0DIS	-0.00203084
1	463DIS	0.0107397
1	0DOW	0.000653497
1	0SYMC	-0.119384
1	0MON	-0.0137076
1	1DTV	-0.0189956
1	0IP	-0.060897
1	1226SBUX	-0.21182
1	65DOW	0.0291806
1	1FCX	-0.0933601
1	0AET	-0.000726661
1	0MMM	-0.0168205
1	0FIS	-0.0627645
1	0UTX	-0.0317818
1	20BLK	0.349677
1	20CVX	-0.257009
1	0MYL	0.0828551
1	0BHI	0.0214496
1	5M	-0.143206
1	95JWN	0.0269748
1	18PG	-0.0534307
1	0CIEN	-0.0100296
1	0JWN	0.0641663
1	2PG	-0.186378
1	0M	-0.0613943
1	8AXP	0.000979904
1	0COF	-0.0612014
1	2669BHI	-0.216918
1	1051BHI	-0.0483406
1	4MDLZ	0.23938
1	42WAG	-0.00293705
1	1163CI	0.274345
1	3SWY	0.0114442
1	0BA	0.0202481
1	1272ETFC	-0.096716
1	675WFM	0.0259007
1	0MDLZ	0.0129404
1	0IBM	-0.0677594
1	0BMY	0.0255054
1	0TSN	-0.00965565
1	6AIG	0.154383
1	2JNJ	-0.0100568
1	669AMGN	-0.0253932
1	6MBI	0.187737
1	0MMC	-0.0302791
1	0SWY	-0.0579959
1	178LLY	-0.016851
1	667BRCM	0.0278076
1	0ROST	-0.120829
1	0ABT	0.0202185
1	975COST	-0.0349707
1	1BAX	-0.145424
1	0HOG	-0.0492477
1	6028BAX	-0.257304
1	0AMGN	-0.101066
1	20ICE	0.123711
1	249NFLX	0.034464
1	0DO	0.0304111
1	0VRSN	0.0353829
1	1DRI	-0.0185991
1	3444TMO	0.0638029
1	1MPC	-0.0481444
1	106AA	0.0465467
1	0YUM	-0.0902114
1	404AMD	-0.112825
1	0BK	-0.145694
1	0GLW	0.190157
1	0DV	-0.00129646
1	139HD	0.0438992
1	1428ADP	-0.17523
1	0PETM	-0.0351296
1	280SNDK	0.209227
1	2GE	-0.235745
1	934DE	0.0273681
1	106AMD	0.0161151
1	0SBUX	-0.0476428
1	319ORCL	0.123656
1	0AVB	-0.0505328
1	210EBAY	-0.243
1	14JNJ	-0.19322
1	1333MAR	-0.0588272
1	357COF	0.18288
1	921MRO	-0.145098
1	12XOM	-0.0177395
1	62INTC	0.201436
1	77PNC	0.0785168
1	51AA	0.0408169
1	0ADBE	0.0696497
1	1383DO	0.0852547
1	370F	-0.00437227
1	1921JCI	0.0824993
1	5XOM	-0.18724
1	0NE	-0.0117734
1	1413CAG	-0.171514
1	0DPS	0.0429949
1	0AN	-0.0208876
1	2ADBE	0.0189378
1	538NKE	0.065867
1	1032NOC	0.0766639
1	646LOW	-0.162865
1	8DE	-0.174405
1	21SBUX	-0.0888847
1	0DHI	0.0884013
1	0HRB	0.0503139
1	1NKE	0.0156121
1	8BBBY	0.0110397
1	15NKE	0.00176755
1	0KBH	0.00200665
1	1402JBL	-0.0175919
1	0DVN	0.151678
1	0LEN	0.165405
1	157M	-0.0316013
1	178BMY	-0.315179
1	0SLB	0.15075
1	629BMY	-0.118693
1	1PNC	0.0632913
1	57OXY	0.159146
1	729ICE	0.121538
1	18DOW	0.0726901
1	0LMT	-0.104791
1	3WLP	-0.0309356
1	0CTXS	0.0790803
1	2TXN	0.109233
1	1030LUV	-0.00490754
1	1LMT	0.0315884
1	1NYT	0.155907
1	91EMC	-0.152899
1	492NYT	-0.136867
1	0AES	0.0329801
1	1463ABT	-0.0139053
1	14USB	0.348897
1	0IVZ	0.0390085
1	353M	0.133267
1	2BLK	0.122062
1	0INTC	-0.00211166
1	0CSX	0.171026
1	0USB	-0.0170574
1	6C	-0.0450101
1	0TGT	0.0410907
1	2INTC	0.175622
1	1TEX	0.195089
1	1MS	0.226948
1	0FLS	-0.0196487
1	373MCO	0.0037921
1	1WAG	0.0732114
1	249DIS	-0.106384
1	0FDX	-0.0605498
1	0PNC	-0.0345613
1	385SHLD	0.0216155
1	1203FITB	-0.123647
1	0CAM	0.24954
1	573V	-0.0766455
1	0FITB	0.0284204
1	0FHN	0.136785
1	0KLAC	0.0585587
1	0STI	-0.124792
1	531JNPR	-0.173718
1	8AET	-0.0548774
1	15TSN	-0.0547232
1	0GT	0.0177156
1	21COST	0.00282832
1	628MDLZ	-0.165598
1	1606XLNX	-0.233178
1	0STX	-0.167934
1	1MBI	0.187557
1	57CHK	-0.301961
1	990AKAM	0.0726988
1	42BBY	0.115786
1	21TGT	-0.0441443
1	1675HES	-0.0405902
1	0GS	-0.106343
1	0TAP	-0.0484321
1	1NFLX	0.0389478
1	57XOM	0.141804
1	49XOM	-0.1472
1	0TMO	0.0842246
1	0ISRG	-0.0496614
1	4HPQ	0.172633
1	15GPS	-0.262532
1	22APC	-0.00839447
1	0TXT	-0.129819
1	0SVU	0.0561274
1	0DGX	0.123547
1	13SWY	-0.0785548
1	0FFIV	-0.0697167
1	16QCOM	0.0127898
1	1SJM	-0.0539755
1	1VZ	-0.126307
1	1SLB	0.0455305
1	0BAX	-0.00231378
1	0VFC	-0.0755364
1	0EL	4.58502e-05
1	1152SLB	0.0583096
1	0AEP	-0.0908523
1	16EBAY	0.0113379
1	5QCOM	0.0268167
1	0OKE	-0.00991594
1	2034EL	0.0371258
1	498HES	-0.142616
1	0LNC	-0.0770062
1	0PGR	0.00683815
1	0APA	0.0148966
1	407UPS	0.00535413
1	0RRC	-0.157833
1	1096APC	-0.00671112
1	0A	-0.103513
1	12DRI	0.254144
1	564RHT	-0.350123
1	1653DRI	0.157481
1	0T	0.0923113
1	1015EBAY	0.00673323
1	2323BRK.B	-0.00434782
1	328PFE	-0.17711
1	16TXN	0.0102989
1	1043HUM	-0.259603
1	0WU	-0.181936
1	328MRK	-0.105942
1	1225LEN	-0.0557322
1	27SBUX	-0.0112413
1	0GWW	-0.0366932
1	858WDC	-0.0303259
1	704CVX	-0.126489
