2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.233331
-1	3M	0.013669
-1	0STX	-0.00596208
-1	0STI	0.0214249
-1	9M	0.00343102
-1	1253KSS	0.154191
-1	18VZ	-0.11744
-1	925BLK	-0.00516425
-1	0MDLZ	-0.0214605
-1	3STI	0.0248109
-1	554GPS	0.150496
-1	359VZ	-0.0155199
-1	820SO	0.108093
-1	0HD	0.0259696
-1	0AA	-0.0261198
-1	7SBUX	0.0114543
-1	2TGT	-0.198702
-1	0TGT	-0.0349441
-1	0KSS	-0.0509867
-1	3LOW	0.121472
-1	629LLY	0.0327317
-1	2JCP	-0.0640914
-1	4JNJ	-0.131318
-1	0ROST	0.00130735
-1	0COST	0.02711
-1	1070MON	-0.0631139
-1	4LOW	0.0641897
-1	3JCP	0.0342787
-1	1APOL	0.125748
-1	0BTU	0.0192664
-1	0TRV	-0.0366344
-1	1STT	-0.0556621
-1	8MRO	-0.0297277
-1	0MRO	-0.0144865
-1	0FIS	-0.100923
-1	0AON	0.0960229
-1	1V	0.14092
-1	1BLK	0.015433
-1	253DF	0.0229336
-1	0TSO	-0.0201283
-1	1096APC	0.161647
-1	0NDAQ	0.0960646
-1	1WFM	-0.138204
-1	128JNPR	0.113608
-1	8VLO	-0.273752
-1	721CVC	-0.0341475
-1	1728DF	0.0392897
-1	1688DVN	0.032527
-1	674CMCSA	0.0528769
-1	1NDAQ	0.0127833
-1	1NVDA	-0.172315
-1	14PEP	0.0953568
-1	1BIIB	-0.073206
-1	0WDC	0.0138207
-1	1GME	0.14763
-1	608MU	0.198697
-1	3USB	0.165609
-1	0KR	0.230158
-1	0HSY	-0.114541
-1	0KO	0.0194416
-1	1ICE	-0.305933
-1	0RF	0.0574155
-1	0SCHW	0.0823627
-1	539NDAQ	-0.039792
-1	2PG	0.397452
-1	1QCOM	0.0905138
-1	2SHLD	0.31664
-1	0NVDA	0.0359255
-1	0USB	0.0706488
-1	0AN	0.0153998
-1	1FSLR	-0.0630103
-1	1AXP	0.0071025
-1	2JNPR	0.116728
-1	1KEY	0.0248279
-1	0CPWR	-0.0497479
-1	3PG	0.084253
-1	259JNJ	-0.0678073
-1	116NVDA	0.0196926
-1	0AIG	-0.0310334
-1	1USB	0.010399
-1	0CSCO	0.027977
-1	1461CMCSA	0.0453498
-1	1KO	-0.0967632
-1	0IRM	0.00860216
-1	116TXN	0.00717757
-1	148AXP	0.0583734
-1	0GPS	0.00899695
-1	0COP	0.0215044
-1	1PG	0.0562717
-1	1SNDK	0.0219349
-1	0BLK	0.0449194
-1	19TXN	0.0670558
-1	0ACN	0.156936
-1	1CNX	-0.0252091
-1	1ANF	-0.0107594
-1	0APC	-0.0612677
-1	0BRK.B	0.0826107
-1	0PWR	0.00459044
-1	1COP	0.148983
-1	573V	-0.00956986
-1	154AXP	0.0583734
-1	0TWX	0.078288
-1	0DNB	0.157558
-1	8HAL	-0.136177
-1	8COP	-0.0165689
-1	52NDAQ	0.112595
-1	986PRU	0.0064681
-1	0URBN	-0.0207359
-1	10AXP	-0.0538371
-1	52CME	0.0748184
-1	927SYMC	0.0528422
-1	0PG	-0.0413257
-1	1051BHI	0.0908978
-1	2APC	0.0582811
-1	13TXN	0.111744
-1	1RIG	0.00231489
-1	3HAL	0.120759
-1	1COST	-0.173498
-1	3MCD	0.0803298
-1	57COP	-0.134567
-1	0GCI	-0.0254419
-1	0COF	0.0793059
-1	16AMD	0.0700835
-1	4JNPR	0.012083
-1	1MAR	0.0978373
-1	1FHN	0.0208174
-1	865BIIB	0.091957
-1	0APA	0.0880773
-1	20AMD	0.12514
-1	1BRK.B	-0.136514
-1	0JNPR	-0.104383
-1	0FHN	0.0123551
-1	12JNJ	0.187958
-1	3AA	0.147712
-1	1AET	-0.135627
-1	8AET	-0.0196389
-1	0DV	0.111399
-1	1FLR	0.128063
-1	8DD	-0.0001651
-1	0LXK	0.117912
-1	0X	-0.118642
-1	5AKS	0.187542
-1	378X	-0.0412104
-1	2021PCLN	-0.165724
-1	3LLY	0.0506217
