2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.399159
-1	0TXN	-0.0107497
-1	0AMAT	0.0407506
-1	2CME	-0.0873279
-1	328LLY	0.0180993
-1	371FSLR	-0.0862462
-1	555BSX	0.0608902
-1	0PFG	-0.11335
-1	539CME	0.14866
-1	3TSN	0.00846115
-1	0CI	0.108982
-1	0CL	-0.122685
-1	1409ICE	-0.0881934
-1	729CME	0.207119
-1	0PCLN	0.0359367
-1	18PCG	-0.0271984
-1	0HIG	0.0571439
-1	1SBUX	-0.0438219
-1	726EA	-0.0415984
-1	144HIG	-0.136664
-1	0EA	-0.00799403
-1	0FITB	0.0224003
-1	986PRU	0.385412
-1	0KSS	-0.0226927
-1	0IP	0.0438651
-1	646LOW	0.0360357
-1	1NDAQ	0.114059
-1	0BMY	-0.0360602
-1	0TROW	0.279974
-1	12CME	0.00184055
-1	0BIIB	-0.0762984
-1	3CHK	0.102945
-1	2621COG	0.189503
-1	911HIG	-0.0181081
-1	3PG	0.0344739
-1	0HUM	0.0862882
-1	3FITB	-0.0879636
-1	0MWW	0.0183557
-1	561CHK	0.0321207
-1	0MA	-0.089653
-1	0LLY	0.00608455
-1	1NVDA	0.0312156
-1	3M	0.0381959
-1	540NVDA	0.0654079
-1	0AIG	-0.0594586
-1	0JCP	-0.0221755
-1	956CIEN	0.0482817
-1	0BUD	0.0997442
-1	0DV	0.0227027
-1	1BLK	0.0729714
-1	12AIG	0.0710762
-1	22APC	0.056282
-1	1AIG	-0.00139441
-1	0JWN	-0.000925224
-1	0SNDK	-0.065262
-1	980NTAP	-0.033116
-1	116TXN	-0.0720646
-1	259JNJ	-0.00913727
-1	22AXP	0.117204
-1	0LO	-0.0559465
-1	0EL	0.0171787
-1	629LLY	0.00147498
-1	11JNPR	0.280515
-1	2CAT	-0.394825
-1	1610URBN	0.0411991
-1	632MDT	0.0782732
-1	1BBY	-0.0104777
-1	1MO	-0.162431
-1	1WFC	0.0305062
-1	1MCO	-0.0691116
-1	0CVX	-0.131675
-1	0WFT	-0.120754
-1	538NKE	-0.0495954
-1	425WFC	0.0887452
-1	3156PGR	0.303258
-1	1CMCSA	-0.00611803
-1	0BBY	0.0107986
-1	1T	0.215193
-1	57XOM	-0.0141187
-1	1LLY	0.0282359
-1	1HPQ	-0.0090774
-1	1BRK.B	0.103334
-1	1COF	-0.0558083
-1	0INTU	0.00420883
-1	216COF	-0.150525
-1	1563RF	0.116409
-1	1574EIX	0.0430941
-1	0BBBY	0.0622901
-1	21CVC	-0.149909
-1	5MET	0.263016
-1	4UPS	0.4976
-1	505MO	-0.117105
-1	31BBY	0.0109614
-1	0BLK	-0.0729577
-1	0MDT	0.0311498
-1	7WFC	0.510827
-1	2WFC	0.250946
-1	1NKE	-0.0564087
-1	0AEE	0.0208883
-1	110MUR	-0.0857597
-1	0FII	0.113952
-1	0ADI	-0.0702663
-1	479QCOM	0.0424192
-1	12MU	-0.0239586
-1	144COF	0.0475855
-1	387BRK.B	-0.14109
-1	505PM	0.0183789
-1	2COST	0.079193
-1	0T	0.0828658
-1	128CSCO	0.0436349
-1	0ESRX	-0.0484478
-1	0BA	-0.0419746
-1	0GME	0.0846932
-1	0CNP	0.000967014
-1	1YHOO	-0.128051
-1	0MCD	0.0259786
-1	0MNST	-0.0159753
