2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.182889
-1	1263KO	-0.0854021
-1	77STT	0.163785
-1	259ABT	0.00684238
-1	18ABT	0.136876
-1	0FLR	0.00810531
-1	0WDC	0.131096
-1	0LMT	0.219833
-1	2AMD	-0.130659
-1	0RF	-0.0273661
-1	1RF	-0.0143419
-1	1BLK	0.00677538
-1	62NDAQ	0.0265024
-1	1STJ	-0.232712
-1	17JNPR	0.0112511
-1	0MTG	0.0518712
-1	203CHK	0.0467454
-1	0SVU	0.0986431
-1	4AMAT	0.570939
-1	20UNH	-0.119063
-1	0VLO	0.0543201
-1	0STT	-0.0118667
-1	0STJ	-0.0752077
-1	20LUV	-0.0607512
-1	0ISRG	0.0618378
-1	1138HAS	0.0205416
-1	1032NOC	0.0103362
-1	0MCD	-0.0187655
-1	24JNJ	-0.00189035
-1	0ACN	-0.250716
-1	1463ABT	0.091655
-1	135KO	-0.0420062
-1	1627PEP	-0.0564973
-1	22KO	-0.0268026
-1	0MBI	-0.00809633
-1	1WLP	-0.0232313
-1	0PFE	-0.0692388
-1	1330DYN	0.0927471
-1	697EMC	0.041074
-1	3579BMY	-0.139936
-1	0ORCL	0.0430905
-1	0CBS	-0.124376
-1	259JNJ	0.0182105
-1	0JDSU	0.0368583
-1	2BK	0.0311255
-1	352CBS	0.219495
-1	357COF	-0.101573
-1	1COP	0.0304643
-1	0BLK	0.0958228
-1	721CVC	-0.0906025
-1	0OXY	-0.175692
-1	903UNH	-0.00568828
-1	178BMY	0.181817
-1	0ADBE	0.0471688
-1	0MWW	0.0305453
-1	107NDAQ	0.0422785
-1	250FSLR	-0.0142574
-1	420BSX	-0.0892016
-1	0KR	-0.0201094
-1	0KO	-0.0146489
-1	0JNJ	0.0724084
-1	0KBH	-0.0415164
-1	798KO	0.0803424
-1	43ORCL	-0.147677
-1	2AIG	0.0241223
-1	12SLM	-0.082409
-1	8NOC	0.226652
-1	387BRK.B	0.0179599
-1	2222AON	-0.0246676
-1	1467WYNN	0.130878
-1	87STT	-0.126244
-1	1COF	-0.0830526
-1	16ANF	-0.270339
-1	637BRK.B	0.0014362
-1	1NYT	-0.118596
-1	1ZION	-0.0169128
-1	0UTX	-0.00989712
-1	498VLO	-0.0177468
-1	45VLO	-0.0937369
-1	0BMY	-0.00643539
-1	1SNDK	0.0739063
-1	12TXN	-0.181992
-1	8789JNJ	-0.0434352
-1	106TXN	-0.0441923
-1	1225LEN	0.130621
-1	554GPS	0.150501
-1	21CVC	-0.0650431
-1	1311KBH	-0.0177305
-1	1LEN	-0.0244601
-1	49DVN	0.0274316
-1	106ADBE	-0.186603
-1	0NKE	-0.101998
-1	3BLK	-0.148138
-1	513MCD	0.0737518
-1	0CVS	-0.000511281
-1	0JOY	0.10302
-1	4AIG	-0.0439939
-1	0JBL	0.00133454
-1	0ESRX	-0.0985246
-1	0TSN	-0.0688344
-1	0MU	0.0410227
-1	0MA	-0.0772613
-1	1WAG	-0.0741515
-1	85KEY	-0.00801224
-1	0STI	0.100443
-1	116INTC	0.0669511
-1	0XOM	-0.037957
-1	0M	-0.0210918
-1	1PNC	-0.123831
-1	85USB	0.0130196
-1	1YHOO	-0.0736376
-1	226IBM	0.056764
-1	0TGT	-0.0092723
-1	4XOM	-0.00441423
-1	2WAG	-0.0563625
-1	0TWX	-0.0186103
-1	235CVX	-0.0332849
-1	0CVX	0.0146971
-1	1AXP	0.110709
-1	1021LUV	-0.0209838
-1	0JCP	0.0960362
-1	0URBN	-0.0300985
-1	279YHOO	-0.0416925
-1	0WYNN	-0.0745511
-1	2KO	-0.0220161
-1	0UPS	-0.00194635
-1	7CHK	0.0448647
-1	21CHK	0.0186763
-1	3FCX	0.118064
-1	57COP	-0.212656
-1	1MS	-0.136716
-1	0WFC	0.116655
-1	49CVX	0.166368
-1	538NKE	-0.169654
-1	3NYT	0.116456
-1	0NFLX	-0.0133534
-1	7GE	-0.0524785
-1	1T	0.0657091
-1	0VZ	0.069758
-1	2IBM	-0.0384535
-1	23AMZN	0.0879268
-1	1PG	0.159248
-1	23NFLX	0.319008
-1	59CME	0.138165
-1	7NDAQ	-0.111839
-1	71COF	0.0107641
-1	3F	-0.0193219
-1	10BTU	0.0255266
-1	7WFC	0.0279283
-1	4CVX	0.0283648
-1	0DIS	-0.164376
-1	11NDAQ	0.140096
-1	370F	-0.0944633
-1	19SCHW	0.0527499
-1	0VTR	0.0317213
-1	1NVDA	0.116723
-1	0HAL	0.0412935
-1	0WFM	0.05512
-1	0CTXS	-0.0280637
-1	0CLF	-0.137932
-1	3HUM	0.132548
-1	0LNC	0.0179643
-1	437PRU	0.0444806
-1	0V	-0.0508674
-1	354CBS	0.0585287
-1	0L	-0.251348
-1	0AA	-0.0365415
-1	0NRG	-0.0174001
-1	0AMD	0.0293678
-1	0DD	-0.0724371
-1	0APC	-0.00839972
-1	9HUM	0.233781
-1	855WM	-0.108899
-1	0SNI	-0.158313
-1	674CMCSA	0.0295896
-1	6EBAY	-0.0378084
-1	0DNR	-0.0342648
-1	0TWC	-0.145916
-1	1AMD	-0.118234
-1	0WYN	0.0202002
-1	22APC	0.0623635
-1	5SNDK	0.241081
