2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.179934
-1	5TXN	-0.0524078
-1	8SNDK	0.103872
-1	57RIG	0.123683
-1	57HAL	0.0828682
-1	0TXN	-0.000510372
-1	1SCHW	0.0426741
-1	3MCO	-0.0722597
-1	1MDLZ	0.0184491
-1	0GPS	-0.0286126
-1	148AA	-0.0387821
-1	42M	-0.107384
-1	83MDLZ	0.0476196
-1	1SNDK	0.0747915
-1	154AA	-0.0371766
-1	1690RIG	0.0473512
-1	0MRK	-0.0974237
-1	1AA	-0.0292173
-1	0ACN	-0.0281305
-1	0APC	-0.170258
-1	3BRK.B	0.0140483
-1	5MDLZ	0.102708
-1	12BHI	0.0107989
-1	1TXN	-0.0903522
-1	297APC	0.167222
-1	363AA	0.0590814
-1	0JWN	-0.00967723
-1	7SNDK	-0.068074
-1	1AXP	0.0441887
-1	0CVC	-0.101116
-1	12BLK	-0.0416715
-1	375TWC	0.148084
-1	3M	0.107533
-1	1NDAQ	0.0188727
-1	11NDAQ	0.287398
-1	1BHI	0.209503
-1	0CFN	0.000237536
-1	0URBN	-0.107601
-1	11QCOM	0.161924
-1	0CAM	-0.00757155
-1	17MDLZ	-0.167233
-1	1051BHI	0.024164
-1	0WYNN	-0.091553
-1	1TSO	0.139596
-1	1RIG	-0.267608
-1	0STI	-0.0523435
-1	18ABT	0.102825
-1	1ABT	-0.193508
-1	2026ETN	-0.0374394
-1	1APA	0.094007
-1	1CI	0.165591
-1	1BK	0.0560904
-1	0BSX	-0.0035128
-1	1ADBE	0.0751019
-1	1568PG	0.160115
-1	0AMGN	0.153459
-1	0LRCX	0.0407143
-1	3STT	-0.113282
-1	1V	0.142733
-1	601UTX	-0.028821
-1	1200GILD	0.095149
-1	0LUV	0.0823757
-1	865BIIB	-0.0682106
-1	0USB	0.128731
-1	0ABT	-0.00830054
-1	934DE	-0.0957251
-1	0MBI	0.0744594
-1	1SLB	0.025654
-1	442ADBE	-0.014495
-1	0RTN	0.0411478
-1	139KBH	-0.122004
-1	1MDT	-0.111721
-1	0EXC	-0.0101725
-1	1SYMC	0.00752046
-1	0ALTR	-0.0612086
-1	42MDT	0.0104137
-1	1ALTR	-0.0716253
-1	0ICE	-0.0637375
-1	1225LEN	0.12517
-1	19CME	-0.00772328
-1	178BMY	0.487392
-1	1250GME	0.0264313
-1	1070MON	0.0377348
-1	479QCOM	0.066087
-1	798KO	-0.188239
-1	12CME	0.178234
-1	1USB	0.0735418
-1	259MDT	0.130479
-1	0GWW	-0.127194
-1	0AIG	0.0395706
-1	709RSH	-0.00974877
-1	0NUE	0.0463474
-1	0NE	0.0351639
-1	2474ARG	-0.0281093
-1	3MCD	0.0364592
-1	0MUR	0.0646281
-1	794SNDK	-0.00771988
-1	0LOW	0.0831724
-1	0SJM	0.00467421
-1	17PG	-0.0465571
-1	0YUM	0.0283115
-1	0ZMH	-0.281454
-1	282HRB	-0.00141664
-1	0BBY	0.0203939
-1	1CME	0.107737
-1	0CAT	-0.0375516
-1	14PNC	-0.101549
-1	396CAT	0.125506
-1	249DIS	0.159023
-1	2016DHI	-0.12381
-1	12VLO	-0.153599
-1	0ETFC	0.0564974
-1	1384CMG	-0.0571866
-1	0TWC	-0.0924934
-1	15LLY	0.0520685
-1	12COP	-0.0395734
-1	0HD	0.0340059
-1	0HP	-0.0410224
-1	8CAT	0.0921757
-1	0DHI	0.0372101
-1	8QCOM	-0.0665398
-1	0QCOM	0.046745
-1	0CELG	0.0209061
-1	0DIS	-0.212329
-1	11TWX	0.0886526
-1	0KLAC	-0.0634704
-1	0MOT	-0.0522743
-1	2PRU	0.053357
-1	0V	-0.0360161
-1	0HON	-0.00321548
-1	0LLY	-0.053557
-1	0MSI	-0.0522743
-1	1606XLNX	0.217348
-1	1STX	-0.0279066
-1	0KO	-0.00509514
-1	1203FITB	0.0042084
-1	288TGT	0.0162865
-1	17CI	0.0832928
-1	0MTG	-0.0141529
-1	555BSX	0.0673463
-1	427AXP	0.287279
-1	0BK	0.0229024
-1	0WDC	0.0337025
-1	1222LM	-0.188342
-1	0CMCSA	0.0145474
-1	0PHM	-0.0388041
-1	1LLTC	0.0895152
-1	259JNJ	-0.0190005
-1	0TGT	-0.0209936
-1	1COF	-0.182113
-1	0HUM	-0.0984726
-1	0LEN	-0.0696418
-1	0MAT	-0.00162091
-1	992NTRS	0.157451
-1	0CBS	0.0696646
-1	2JNJ	0.0910599
-1	368PFE	0.0247552
-1	0EBAY	-0.024684
-1	328PFE	-0.0667593
-1	2UNH	0.00504444
-1	110MUR	-0.0508369
-1	0MMM	0.0525257
-1	0JNJ	0.102821
-1	1KBH	-0.0561894
-1	26NTAP	0.190663
-1	0CI	0.00194288
-1	49VLO	-0.0463284
-1	0DDS	-0.0919894
-1	2365PFG	-0.215632
-1	0NTAP	-0.0202431
-1	13ABT	0.00519396
-1	0STR	-0.0891941
-1	1PNC	-0.145931
-1	1SWY	-0.0716105
-1	425WFC	-0.174209
-1	178JNJ	-0.0582722
-1	110CVX	-0.0751623
-1	1T	0.116446
-1	0VZ	0.0201371
-1	1CRM	-0.0247886
-1	1HPQ	-0.192329
-1	2GE	0.147028
-1	460VZ	0.0100252
-1	1901EL	-0.275999
-1	522JCP	-0.0140908
-1	1IBM	0.10728
-1	1CSX	-0.208796
-1	2NKE	0.00611097
-1	210YHOO	0.0789812
-1	14AXP	-0.159881
