2	***CATEGORICAL***	1	-1
1	***BIAS***	0.353082
1	2KO	-0.0913496
1	0PXD	0.0141457
1	404AMD	-0.117483
1	2YHOO	0.0160189
1	15DD	0.0481208
1	116INTC	0.162396
1	0AMD	0.00634647
1	0JNPR	-0.0511062
1	11NFLX	0.103676
1	7KO	-0.0797911
1	7INTC	0.0489714
1	0JDSU	-0.0240334
1	0VZ	-0.051847
1	0XOM	0.0800768
1	249NFLX	0.111065
1	0APC	0.032147
1	1HPQ	0.000509063
1	911HIG	0.0371256
1	0WYN	0.00899746
1	0TGT	0.178255
1	0TWX	0.017005
1	0YUM	-0.0490019
1	0LM	0.0754766
1	1MRK	0.130699
1	7MCD	0.0525822
1	0CVS	-0.075835
1	297TSO	-0.0478074
1	0IR	0.0406378
1	1COF	0.146495
1	578HAL	-0.0725017
1	3PNC	0.0142327
1	0AXP	0.00732511
1	319ORCL	0.0596186
1	15F	-0.138709
1	709RSH	-0.0350379
1	1NVDA	-0.0822712
1	0PRU	0.0100982
1	47CI	-0.00718341
1	0L	0.0558258
1	0M	-0.0597721
1	0IVZ	-0.142188
1	0EOG	0.0348214
1	0HCN	-0.0722652
1	0HCP	0.0237582
1	378X	-0.176179
1	0WAG	0.0706118
1	0PFE	0.0385499
1	0DHR	-0.0734668
1	2BMY	0.100782
1	0MDT	-0.0725753
1	240EBAY	-0.2172
1	0NFLX	-0.107992
1	110CVX	0.0260495
1	1VLO	0.0580098
1	1F	-0.0119451
1	8AKS	0.206295
1	0GNW	0.0212518
1	341XOM	0.0178498
1	0HUM	0.0394568
1	453ADBE	-0.0544738
1	927SYMC	-0.112521
1	2PG	-0.312528
1	2PCLN	-0.0738224
1	0MPC	-0.0274335
1	0HD	-0.0303858
1	629LLY	0.0526039
1	352CBS	0.0903495
1	110VLO	0.00430767
1	1CMCSA	0.0544461
1	0FCX	-0.142487
1	1043HUM	5.71525e-05
1	0MRO	-0.0310262
1	0JCP	0.00549797
1	0BIIB	-0.0618177
1	0WYNN	0.0694449
1	5PFE	-0.0230149
1	1MDLZ	-0.0178853
1	0AKS	0.00255684
1	460VZ	-0.0418642
1	0AMAT	-0.0314507
1	1GPS	-0.193944
1	0THC	0.0311317
1	0HON	0.0621311
1	58VZ	-0.0700663
1	0COST	0.0510384
1	0PCG	0.0286427
1	0CMA	-0.0604509
1	1SNDK	-0.0849006
1	0WDC	0.0742757
1	1MMM	-0.0139618
1	669AMGN	-0.00721074
1	936PCG	0.0252887
1	1641BAX	-0.184746
1	0A	0.0302949
1	0AA	-0.0545379
1	16AMD	0.0392804
1	1898MYL	0.198556
1	579ABT	0.0047418
1	47NDAQ	-0.21265
1	0CRM	0.0395588
1	196BBY	0.0260393
1	0RF	-0.04316
1	1563RF	-0.159717
1	573V	-0.024102
1	15KEY	-0.145546
1	0CNP	-0.100821
1	0PKI	0.169906
1	0HBAN	-0.0623949
1	646LOW	-0.0401044
1	1BRCM	0.00676894
1	1NDAQ	0.0384224
1	1CTXS	-0.210281
1	49CHK	0.0736868
1	1MA	-0.0127624
1	2255TROW	-0.215305
1	4BMY	-0.183936
1	12UNH	-0.118527
1	1HD	-0.00227675
1	183TWX	0.0414147
1	0MA	-0.0449064
1	0TMO	0.0581654
1	0STT	0.0230415
1	0DLTR	-0.041306
1	802V	-0.0234162
1	0DFS	-0.18926
1	0T	-0.0536863
1	746MSI	0.0674903
1	387BRK.B	-0.0254977
1	1IBM	-0.0520285
1	0KMI	-0.119639
1	216V	-0.131377
1	608MU	-0.00461105
1	18T	-0.163362
1	11HD	0.0961029
1	746MOT	0.0674903
1	0BRCM	0.126064
1	65CAT	0.0609159
1	0AZO	0.00939593
1	3USB	0.0209154
1	139PHM	0.00324049
1	0WHR	-0.0606991
1	425USB	-0.00126623
1	1051BHI	-0.324765
1	0STJ	0.0739291
1	420BSX	0.0144396
1	15AA	0.0543615
1	18PG	-0.0153147
1	0SYK	0.024538
1	1342SVU	-0.149603
1	437PRU	-0.0559407
1	0PEP	0.0760035
1	1697NSC	-0.00468986
1	8HIG	-0.0066757
1	13AA	0.0676966
1	0CI	-0.0361218
1	1UTX	0.0335562
1	5AMD	-0.129124
1	980NTAP	-0.00630063
1	5MDLZ	-0.0949527
1	16EA	-0.00919583
1	2716VFC	-0.103265
1	0NBL	-0.0171532
1	21BMY	-0.0200228
1	491MDLZ	-0.00863928
1	43TXN	-0.0263682
1	10TXN	-0.440228
1	1EA	-0.00791746
1	777ADI	0.0892282
1	986PRU	-0.142217
1	162ADBE	-0.064164
1	1311KBH	-0.0398123
1	3KBH	-0.00800676
1	0ZION	-0.00181621
1	0KBH	-0.0100033
1	939TIF	0.142186
1	2190SPG	-0.0542673
1	1WDC	-0.114059
1	8PEP	0.091846
1	0FAST	0.229055
1	58CMCSA	-0.0445858
1	794SNDK	0.0260225
