2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.239803
-1	297RIG	-0.0481908
-1	1341STI	-0.0404554
-1	43ADBE	-0.00305545
-1	5CAT	-0.0462007
-1	632MDT	0.0916105
-1	1APA	0.135686
-1	0TSO	-0.091506
-1	0LNC	0.0327029
-1	1MU	0.0377531
-1	0VLO	0.0890274
-1	0CVS	0.0907038
-1	0ESRX	-0.0446968
-1	1BK	0.0233577
-1	0WAG	-0.0403545
-1	0CPB	0.0440153
-1	1VLO	-0.00705493
-1	0CMCSA	0.0526846
-1	0SLB	-0.106358
-1	396CAT	-0.113858
-1	6TWX	0.160455
-1	1ADBE	0.0720836
-1	0TGT	-0.137144
-1	3COP	0.0912435
-1	13APC	0.165363
-1	297APC	0.0763055
-1	2MRK	0.0273669
-1	608MU	0.0447205
-1	1502AGN	-0.0531119
-1	75MU	-0.394243
-1	0BRCM	-0.0338249
-1	1FCX	0.0280672
-1	16ADBE	-0.00332226
-1	8BBBY	-0.0077475
-1	17LLY	-0.0351796
-1	551WAG	0.0866219
-1	0KR	0.0476702
-1	1096APC	-0.144176
-1	0BHI	0.0464959
-1	0GRMN	0.169182
-1	0STX	0.0183929
-1	249NFLX	-0.0535802
-1	116INTC	-0.129319
-1	925BLK	-0.0120625
-1	3MCO	-0.0479224
-1	4KO	0.017099
-1	0CLX	0.0307756
-1	222BA	0.0335715
-1	483TWC	0.000643484
-1	1MS	-0.221396
-1	1MA	-0.100487
-1	0V	0.0809413
-1	0T	0.0420696
-1	0COP	-0.0557058
-1	402CVX	0.00754782
-1	0MRK	-0.169385
-1	387BRK.B	0.0304643
-1	1F	0.0346197
-1	6GM	0.0216932
-1	2WMT	-0.0559507
-1	5MRK	0.104525
-1	1VZ	0.06743
-1	0MAR	0.00673559
-1	0BAC	0.0254604
-1	573V	0.0113511
-1	353JCP	-0.0800407
-1	9MRK	0.0207455
-1	4INTC	-0.0239972
-1	1PEP	-0.0927599
-1	0TWX	-0.0572359
-1	7X	0.0734618
-1	352CBS	0.0347451
-1	383NYT	-0.0702368
-1	10GNW	-0.0275182
-1	721CVC	0.0319184
-1	400MRK	0.0874925
-1	0GNW	0.103026
-1	2CRM	-0.173391
-1	49CHK	-0.048519
-1	10CHK	0.182732
-1	2NDAQ	-0.0212954
-1	404AMD	0.127181
-1	385SHLD	-0.128056
-1	27WMT	-0.0380526
-1	0HUM	-0.0344079
-1	0NYT	0.00456166
-1	1SHLD	0.31067
-1	637BRK.B	-0.0292144
-1	183TWX	-0.0529074
-1	0MS	0.167988
-1	0AIV	0.02688
-1	491MDLZ	-0.0322608
-1	946ABT	0.156984
-1	0AIG	-0.0708455
-1	3YHOO	0.0241317
-1	0GE	0.0161737
-1	7LLY	0.316294
-1	0TSN	-0.00743557
-1	0ZION	0.0308758
-1	0EBAY	0.0182244
-1	0DOW	-0.0275042
-1	0FSLR	-0.0438203
-1	299MCO	0.0362812
-1	1CSCO	-0.0444466
-1	2GE	0.187889
-1	5MDLZ	0.103254
-1	0BRK.B	0.00411364
-1	0EL	-0.0564285
-1	0WFC	0.0927937
-1	0DUK	-0.00350061
-1	178ABT	0.0256061
-1	22WFC	0.0881291
-1	1WFC	0.0017692
-1	0MTW	0.0732132
-1	3WFC	-0.0305101
-1	3362VMC	0.259818
-1	1BA	0.10716
-1	0IBM	-0.00939122
-1	0IPG	-0.082814
-1	0TXN	0.0216762
-1	3MCD	0.0320927
-1	0VRSN	-0.0173072
-1	0A	-0.0210594
-1	0COF	0.00434131
-1	12MET	0.0590461
-1	13MCD	-0.0525577
-1	538NKE	-0.0216224
-1	163MRO	0.234163
-1	0SLM	0.0417451
-1	7USB	0.144122
-1	0USB	0.0178967
-1	163VLO	0.0847228
-1	302PRU	0.187848
-1	0FDX	0.12644
-1	30TXN	-0.0354404
-1	22QCOM	0.0491341
-1	0RF	-0.0209491
-1	0BAX	0.0725957
-1	371FSLR	-0.00106
-1	0WLP	-0.0719918
-1	1AXP	0.0372586
-1	0PLL	0.051815
-1	629LLY	-0.00453881
-1	1QCOM	-0.0361862
-1	0QCOM	0.0405533
-1	407FDX	-0.0797605
-1	3LLY	0.0189274
-1	216COF	0.0821928
-1	0NDAQ	0.0907903
-1	2COF	-0.0128845
-1	521LUV	0.0401046
-1	0JCP	-0.0500045
-1	5AA	0.0559316
-1	1M	-0.0763352
-1	65AA	0.295182
-1	1TIF	-0.133689
-1	15FDX	-0.0798636
-1	3TGT	0.114624
-1	138M	0.131444
-1	5M	0.080607
-1	1GPS	0.0580796
-1	4GPS	0.0384121
-1	5HD	-0.0691158
-1	14NYT	0.0119051
-1	95M	-0.205082
-1	0TIF	-0.0107352
-1	0CME	0.116408
-1	3TXN	-0.0261755
-1	1342SVU	0.0815446
-1	3444TMO	-0.00120233
-1	144COF	-0.114249
-1	0ISRG	0.143723
-1	21EA	-0.120294
-1	378X	0.0174497
-1	0CNX	-0.0909056
-1	865BIIB	-0.120659
-1	1EA	0.117554
-1	5452CTL	0.0181129
-1	2MBI	0.0487325
-1	501VIA	-0.109002
-1	12SCHW	0.271473
-1	1KO	-0.176984
-1	0TMO	-0.157816
-1	818CME	-0.0260739
-1	12TXN	-0.132345
-1	1250GME	-0.00252781
-1	798KO	-0.190715
-1	965ANF	0.0546705
-1	0BTU	0.0932437
-1	1BMY	0.158274
-1	0ETFC	0.0805478
-1	0HAL	0.0149272
-1	0BSX	0.0336614
-1	0YUM	0.00409581
-1	0LRCX	-0.0421263
-1	0AMD	-0.0242011
-1	0VZ	0.00219387
-1	3ANF	0.0910874
-1	1200GILD	0.0871569
-1	3GE	0.15801
-1	1GE	0.00895108
-1	108WFC	-0.15117
-1	527DD	0.108118
-1	319ORCL	-0.0886264
-1	20COP	0.389755
-1	7EBAY	0.0656818
-1	0RRC	0.143297
-1	2INTC	-0.115224
-1	0DHR	-0.078652
-1	7WFM	-0.0379877
-1	4HPQ	-0.0127683
-1	5MCD	-0.0598981
-1	0BMY	-0.104655
-1	420BSX	-0.0522205
-1	460VZ	0.0245229
-1	18VZ	-0.209469
-1	0PPG	-0.25253
-1	230BLK	-0.00750361
-1	0HSP	-0.0579521
-1	716FDO	-0.0696821
-1	0TER	-0.0355117
-1	852GLW	0.520025
-1	2HD	-0.0073419
-1	0LUV	-0.109879
-1	24NDAQ	0.0442879
-1	0CERN	0.0212885
-1	1CCL	-0.165818
-1	0HBAN	-0.0646782
-1	986PRU	0.0944681
-1	0JBL	-0.0535218
-1	1CTXS	0.110948
-1	1CI	0.00819759
-1	927SYMC	0.00248465
-1	7CVX	0.0244022
-1	10AMAT	0.0586196
-1	2606CF	0.197083
-1	0TJX	-0.0698978
-1	0AMAT	-0.0331347
-1	128CSCO	0.0282248
-1	8ABT	0.099095
-1	0LOW	0.124113
-1	0HES	-0.0685208
-1	0PFE	-0.00435385
-1	0MDT	0.0303881
-1	0HRL	0.0256785
-1	227TGT	0.286259
-1	0CSX	-0.0161368
-1	539NDAQ	-0.129183
