2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.39518
-1	531JNPR	0.184737
-1	0SWN	0.0338553
-1	0DFS	0.0651607
-1	0AA	0.0412415
-1	3BLK	-0.0463233
-1	0BLK	0.0466625
-1	0AMD	-0.0100044
-1	65AA	0.0847105
-1	43AMD	0.0749392
-1	0QLGC	-0.00101519
-1	2016DHI	0.038322
-1	0CRM	0.0139191
-1	0MBI	0.0858852
-1	1SLB	0.0388407
-1	0MAR	0.0934012
-1	1MDT	0.123849
-1	0GD	0.00325595
-1	3CMCSA	0.118882
-1	0MON	0.057718
-1	0KSS	0.120099
-1	0QCOM	0.00351231
-1	65DOW	-0.0782235
-1	1119CSX	-0.0233013
-1	0BIIB	-0.0784884
-1	12STT	-0.332367
-1	178LLY	0.19384
-1	0NVDA	0.0603123
-1	1BSX	0.134357
-1	7LUV	0.200902
-1	1467WYNN	0.0168325
-1	0NYT	-0.0980641
-1	0THC	-0.0902384
-1	3062WYNN	0.100727
-1	1NTAP	0.0937221
-1	1MRO	0.0701155
-1	3M	0.0297914
-1	2UNH	0.0182828
-1	875COST	-0.0132227
-1	886MBI	-0.143981
-1	13FLR	0.0055319
-1	18PG	0.203438
-1	771M	0.0243122
-1	1528UNH	0.203254
-1	1867LO	0.158148
-1	0HD	0.0081725
-1	0M	-0.017562
-1	551CVS	0.0534903
-1	0WFM	0.00502572
-1	0PG	-0.0272842
-1	10GNW	-0.000654545
-1	3GNW	-0.134467
-1	1UNH	0.0243966
-1	0ESRX	-0.0913258
-1	5M	0.151239
-1	0PCG	0.0904276
-1	259ABT	0.174799
-1	95ANF	-0.0604063
-1	1ABT	-0.0410309
-1	0HAL	0.0543634
-1	302ALL	0.000378839
-1	1MDLZ	-0.130003
-1	0MTB	0.141628
-1	0GPC	0.0470969
-1	0YUM	0.0244977
-1	404AMD	0.112994
-1	396CAT	0.0848253
-1	1LOW	0.0804986
-1	128JNPR	0.0882001
-1	1AZO	-0.0789528
-1	0EXC	0.157766
-1	608MU	0.0174572
-1	0ANF	0.00175031
-1	579ABT	-0.0751972
