2	***CATEGORICAL***	1	-1
1	***BIAS***	0.381955
1	2606CF	-0.176912
1	57HES	0.219928
1	57COP	-0.033042
1	0CLF	0.136717
1	13STT	0.051642
1	128CSCO	-0.0704544
1	357COF	0.104502
1	42M	-0.343113
1	0CNX	0.0648635
1	402CVX	-0.0567065
1	1690RIG	0.262032
1	2PFE	-0.0213476
1	0GLW	-0.0184122
1	1VLO	0.147091
1	1015DFS	0.187584
1	0VZ	0.019369
1	1VZ	-0.0539016
1	24VLO	0.00110116
1	2494AZO	-0.033882
1	1COP	-0.105456
1	1NVDA	-0.0351102
1	2206JCP	0.0454239
1	52SCHW	-0.0392216
1	18BBBY	-0.0605066
1	2MRK	-0.0522713
1	2BK	-0.247055
1	667BRCM	0.0204769
1	1FFIV	0.0366386
1	1CVX	0.111239
1	3NVDA	0.12311
1	65DOW	0.238177
1	0MU	-0.0836482
1	1PFE	-0.0291787
1	1409CME	0.0876367
1	13NVDA	-0.125701
1	0NVDA	0.0447164
1	4NVDA	-0.0545568
1	0APOL	0.141996
1	0AKS	0.0529744
1	1JWN	-0.0208648
1	0CAT	-0.0438875
1	2JNJ	-0.185816
1	1HD	0.0626903
1	96NDAQ	0.030722
1	3JCP	0.0905041
1	0IACI	-0.0851812
1	12ICE	-0.0743081
1	1253KSS	0.308751
1	852GLW	-0.0173521
1	16SNDK	0.0180082
1	0SWY	0.018032
1	0TSO	0.0187208
1	6NDAQ	-0.326691
1	538NKE	0.145116
1	3EBAY	-0.111206
1	404AMD	-0.0673504
1	0INTC	0.100277
1	729CME	-0.206562
1	539NDAQ	0.241198
1	865BIIB	0.0830478
1	0CRM	-0.150799
1	128JNPR	-0.0388794
1	1TXN	-0.00999577
1	19JNJ	-0.0421925
1	0VFC	0.0850069
1	674CMCSA	-0.124915
1	0TWC	0.089609
1	12ABT	-0.11781
1	0EBAY	0.0808378
1	0PLL	-0.0149594
1	328PFE	-0.195954
1	1151TSO	-0.203076
1	1FCX	-0.0620444
1	5MCD	0.104953
1	0KR	0.011461
1	2DIS	0.115804
1	0TSN	0.129844
1	139PHM	0.166228
1	0NDAQ	-0.00104989
1	1CHK	-0.0845752
1	1TSN	0.014844
1	1701CELG	-0.184162
1	0LLL	-0.0660967
1	243MU	0.0214735
1	1021LUV	0.00886384
1	377SBUX	-0.0889651
1	0COH	-0.0250872
1	1V	-0.0408529
1	6028BAX	-0.0755689
1	1173PEP	0.0519734
1	0HSY	0.0850471
1	0LUV	0.022199
1	3444TMO	0.072593
1	0HD	-0.00107816
1	1MDLZ	-0.149582
1	12BK	-0.0233337
1	2MON	0.0867138
1	1SLM	0.0233279
1	0DVN	-0.129232
1	3127VNO	0.0923807
1	259ABT	-0.218805
1	49BTU	-0.0280478
1	1ABT	0.22648
1	3MCD	-0.00176847
1	3BMY	0.15561
1	3HUM	-0.0332649
1	13MCD	0.0166834
1	3CBS	-0.0794894
1	1LMT	0.0545208
1	0DD	-0.0136555
1	980NTAP	-0.149024
1	2948BMY	-0.113673
1	12CHK	-0.111325
1	2315PHM	0.108918
1	0HUM	0.190859
1	19HUM	-0.302543
1	1CBS	0.0614294
1	1BIIB	0.0211717
1	3MCO	0.0303865
1	8BSX	-0.0513552
1	1QCOM	0.054025
1	0CVC	0.137198
1	11TXN	-0.0459828
1	10LLY	-0.024649
1	1043HUM	-0.0736709
1	12NRG	-0.0459417
1	0X	-0.0618412
1	0PBI	0.00157428
1	32AA	-0.0816002
1	10M	-0.0113581
1	1MO	-0.0922496
1	0ODP	-0.104547
1	0AN	0.14253
1	604MMM	-0.0940177
1	0COP	0.0734203
1	0TDC	-0.0345649
1	1225LEN	-0.00243548
1	579ABT	0.0190667
1	0ARG	0.00613904
1	13AA	-0.0921185
1	780APD	0.301927
1	0CSX	0.105884
1	0PHM	0.0136672
1	501VIAB	-0.109687
1	0EA	-0.0440442
1	1CSX	0.134787
1	18PG	-0.0192647
1	564RHT	-0.11568
1	1333MAR	-0.0493643
1	0JDSU	-0.102108
1	1046AVP	0.0740571
1	0FSLR	-0.0487117
1	986PRU	-0.161217
1	0DHI	0.0317019
1	12CME	-0.0663167
1	420BSX	0.117524
1	0KBH	-0.0354508
1	1LEN	0.0884338
1	0PG	-0.0655751
1	2MBI	-0.103938
1	0NTRS	-0.0613886
1	0CMA	-0.0901923
1	0DFS	-0.0102038
1	85COF	-0.12733
1	0V	-0.0778979
1	0COF	-0.00256784
1	22V	0.045008
1	0MET	-0.12342
1	0MDT	-0.0388733
1	0CB	0.089899
1	0MRK	0.0873504
1	18MMC	-0.136535
1	47WLP	-0.00955319
1	0CTL	0.0229484
1	0DOW	0.0615291
1	8COF	-0.0682553
1	0FITB	-0.0823137
1	1129WMB	-0.0839176
1	1477MMC	-0.0293245
1	8GNW	-0.19316
1	8QCOM	0.0336714
1	1BRCM	0.0897492
1	0TRV	-0.245141
1	0MMM	-0.0880779
1	3CHK	0.00887149
1	1TROW	-0.00947167
1	0LO	0.11859
1	573V	-0.158435
1	0HON	0.0516236
1	19WAG	-0.0220115
1	0MA	0.166195
1	0TXT	-0.0575135
1	437PRU	-0.0213946
1	1MS	-0.0848284
1	0HPQ	0.00994234
1	0WFT	0.0942142
1	0BA	0.086062
1	0WAG	0.062319
1	1DIS	0.181051
1	5SNDK	-0.0249879
1	7PFE	-0.0726596
1	1WMT	0.0177334
1	0CTAS	0.0774051
1	262T	0.0945124
1	1637TYC	-0.151947
1	0RAI	0.0133376
1	0FII	0.00319238
1	0NKE	0.0505828
1	629LLY	-0.0988268
1	632MDT	-0.112189
1	1K	0.0432035
1	497UPS	0.0931463
1	0PGR	-0.01754
1	1166AMGN	-0.0577147
1	2SHLD	0.0206103
1	0ABT	0.0402673
1	0CCL	0.170598
1	2NKE	-0.0270097
1	77USB	-0.0100725
1	1066IP	-0.0820986
1	0MDLZ	0.047368
1	0AMAT	0.0993114
1	1DUK	-0.159292
1	2105DLTR	-0.120559
1	0AET	0.0038464
1	0PNR	-0.174112
1	0KO	0.0302177
1	2410NUE	0.0664558
1	14NYT	-0.186591
1	0GPS	-0.0777489
1	2AXP	0.0472862
1	0DRI	0.0791429
