2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0513402
-1	3579BMY	0.141572
-1	3AIG	-0.0458134
-1	790SCHW	-0.0303775
-1	0MMM	0.0472604
-1	1CMCSA	-0.0289158
-1	1BMY	-0.110623
-1	12CME	0.0213354
-1	43EMC	0.0581132
-1	632MDT	0.111478
-1	12SCHW	0.0750067
-1	1VLO	-0.0207092
-1	540NVDA	-0.0414571
-1	0DG	0.105992
-1	729CME	0.104142
-1	11AIG	-0.0175462
-1	904RIG	0.042381
-1	0INTU	-0.0523788
-1	17TXN	0.0911277
-1	0USB	0.0404962
-1	297APC	0.0346604
-1	0NBL	0.0165484
-1	0AMD	0.00308778
-1	0JNJ	0.0564799
-1	3QCOM	0.313431
-1	11CMCSA	-0.152403
-1	128JNPR	-0.0584336
-1	8JDSU	-0.162131
-1	1COP	0.0811993
-1	2JCP	-0.172991
-1	1TXN	-0.0168839
-1	20TXN	0.0168448
-1	0LYB	-0.000818128
-1	1461CMCSA	0.136732
-1	360TXN	-0.0802202
-1	3EBAY	0.0656699
-1	0QCOM	0.0569817
-1	77PNC	-0.0154715
-1	0FLR	-0.164681
-1	0AIZ	-0.135204
-1	42GM	-0.04679
-1	0PRU	-0.00834419
-1	3MCD	0.0671772
-1	1342SVU	0.0395631
-1	0M	0.0111256
-1	254GM	0.17334
-1	0COF	0.0976343
-1	0COH	-0.074167
-1	0BK	0.299091
-1	2021PCLN	-0.0412493
-1	0MET	0.0179142
-1	1M	-0.224511
-1	1BK	0.120424
-1	0VZ	0.0756641
-1	0HES	4.98485e-05
-1	8VZ	0.033171
-1	15WFC	-0.347391
-1	1MTB	0.0145699
-1	2GE	0.0638692
-1	2GM	-0.0638263
-1	1CRM	0.0454413
-1	0TGT	-0.0845414
-1	0ED	0.0963604
-1	1BRK.B	-0.0823702
-1	2MON	-0.0119795
-1	377SBUX	-0.095813
-1	2CHK	0.139429
-1	0SBUX	-0.0164916
-1	1ALL	0.0377371
-1	1675HES	0.261151
-1	371FSLR	-0.0113004
-1	911HIG	-0.0594268
-1	2T	0.0247123
-1	1IBM	0.289295
-1	7F	0.01769
-1	2BA	-0.0114393
-1	1MET	0.0138749
-1	0TRIP	0.0371108
-1	7HPQ	0.13495
-1	1DD	-0.0143192
-1	0KSS	0.0273518
-1	1CVS	0.0242787
-1	0CVX	0.0436526
-1	0AFL	0.171897
-1	0EBAY	0.0301335
-1	721CVC	-0.133112
-1	65DOW	-0.149919
-1	0JCP	0.0671393
-1	18MTB	-0.0137954
-1	0CHK	-0.0103467
-1	0KO	0.00285274
-1	1MON	-0.0288417
-1	460VZ	0.0250205
-1	0NDAQ	0.0736167
-1	0LO	0.115164
-1	1CHK	-0.0210127
-1	0GILD	-0.0171146
-1	637BRK.B	0.094319
-1	0MO	-0.0578942
-1	1GME	0.151709
-1	1ORCL	-0.0300153
-1	259ABT	0.0210305
-1	3156PGR	-0.0288517
-1	0RF	0.0117888
-1	1MDLZ	-0.0148112
-1	0A	0.0283428
-1	555BSX	0.0575331
-1	0VLO	-0.0873946
-1	4APC	0.465559
-1	538NKE	-0.1767
-1	1ADBE	0.0960174
-1	15KO	-0.266198
-1	1CSX	-0.0380075
-1	0DE	-0.000181007
-1	24ABT	-0.0246031
-1	0CRM	0.00635421
-1	0FDX	0.0520556
-1	178BMY	0.279003
-1	578HAL	0.0218612
-1	0UNH	-0.0995776
-1	886MBI	-0.155775
-1	1GIS	0.0189506
-1	0UPS	-0.0832135
-1	2948BMY	0.157133
-1	0FITB	0.0512732
-1	20LLY	0.265838
-1	12DOW	-0.0723871
-1	0BMY	-0.220279
-1	0NVDA	-0.0507932
-1	3FITB	0.088964
-1	252DLTR	0.146021
-1	19ICE	0.0289779
-1	22APC	0.057093
-1	794SNDK	-0.00695021
-1	0MTG	-0.0736896
-1	4AMAT	0.186598
-1	0NOC	-0.0086491
-1	0CAH	0.0881933
