2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.490025
-1	1098YUM	-0.175331
-1	0CMA	-0.29383
-1	0AIZ	-0.0555246
-1	925BLK	0.0960757
-1	0PRU	-0.0134108
-1	2ORCL	-0.169701
-1	0AMAT	-0.077674
-1	669AMGN	-0.0104149
-1	5247IP	0.115422
-1	1WFC	0.0922609
-1	0WFC	0.000544582
-1	5M	0.404827
-1	254GM	-0.0372834
-1	0BK	0.052461
-1	1BA	0.0851013
-1	1BK	0.0813411
-1	385SHLD	0.0448183
-1	0AMGN	0.129665
-1	2KO	0.0264809
-1	404AMD	0.214611
-1	0MCHP	-0.0238189
-1	64INTC	0.23897
-1	0BBY	0.00200893
-1	0CA	-0.0731148
-1	0GLW	-0.0393589
-1	12VZ	0.112964
-1	0VZ	0.0180842
-1	1265GNW	-0.0782223
-1	396CAT	0.0327341
-1	1VZ	0.0113691
-1	0PCLN	0.12957
-1	2SHLD	0.0103752
-1	865BIIB	-0.125696
-1	69BBY	-0.158827
-1	2DOW	-0.11085
-1	14GE	0.0354989
-1	5GPS	0.0666003
-1	3BBY	-0.0173438
-1	319ORCL	-0.0433336
-1	1JNPR	-0.157997
-1	0XL	-0.0375443
-1	0WMT	0.0932154
-1	0CBS	0.00998227
-1	886MBI	-0.0890628
-1	95KSS	0.0298926
-1	2F	-0.0437488
-1	196BBY	0.0147325
-1	0NTAP	0.00834729
-1	368PFE	0.135499
-1	1AMD	-0.00973515
-1	352CBS	-0.0103461
-1	19ADBE	-0.0330112
-1	0CVS	-0.0638108
-1	0EBAY	-0.0257578
-1	17BBY	0.0568847
-1	1151TSO	-0.0147519
-1	0CIEN	0.058975
-1	2WFC	-0.0608759
-1	6WFC	0.0120652
-1	0IBM	0.155143
-1	0ADBE	0.0238913
-1	49CHK	-0.0315447
-1	0KLAC	-0.11054
-1	0CHK	0.0071853
-1	0TSO	-0.0724136
-1	798KO	-0.0455023
-1	279NDAQ	-0.0546818
-1	0LM	-0.00834528
-1	551CVS	0.121588
-1	19WAG	0.00285416
-1	1701CELG	0.4661
-1	0MO	-0.00117523
-1	0LLY	0.00427316
-1	0BTU	-0.00268151
-1	2096KMB	0.0257209
-1	1WDC	0.0327809
-1	1NSC	0.0376017
-1	0RF	0.180508
-1	1ABT	0.0394594
-1	2QCOM	-0.0230479
-1	5TXN	-0.0327388
-1	0M	-0.00619537
-1	0MTG	-0.0425063
-1	0DGX	-0.394813
-1	13TXN	0.0121744
-1	0ZION	-0.00907715
-1	0VMC	0.0925952
-1	0EMC	0.016042
-1	0CSX	-0.0372284
-1	1T	0.00239607
-1	3VZ	-0.0758646
-1	0DD	-0.0955501
-1	0USB	-0.00367541
-1	0APA	0.186654
-1	259JNJ	-0.044033
-1	0TGT	-0.116357
-1	1COP	0.00344443
-1	1CAG	-0.030037
-1	85RF	0.0916487
-1	527DD	-0.0152815
-1	0TWX	-0.105745
-1	1SBUX	-0.0534644
-1	540NVDA	0.0165652
-1	0TRV	0.0821043
-1	85BK	0.227289
-1	3MDLZ	-0.166157
-1	1039GCI	-0.0400588
-1	14LUV	-0.0924072
-1	0RRC	0.263241
-1	1051BHI	0.175361
-1	2JCP	-0.0772116
-1	1119CSX	-0.016361
-1	288TGT	-0.0508663
-1	0DIS	-0.0721634
-1	0JCP	-0.0719907
-1	5RF	0.217855
-1	2PNC	0.449009
-1	697EMC	0.0846682
-1	1KBH	0.231784
-1	1LEN	-0.170505
-1	11YHOO	-0.0260706
-1	15MCD	0.0456332
-1	0SYK	-0.125866
-1	3JCP	-0.0699706
-1	0TIF	-0.00846116
-1	709RSH	0.0909896
-1	8D	-0.0689787
-1	555BSX	-0.0109203
-1	632MDT	0.0893744
-1	22APC	0.0929581
-1	2241CRM	-0.235495
-1	1PNC	0.0869247
-1	0NRG	0.0356873
-1	946ABT	0.00218981
-1	1GME	-0.0564972
-1	4PG	0.00817446
-1	420BSX	-0.140432
-1	0SLM	0.00402644
-1	0PHM	-0.0787527
-1	0PETM	-0.0620316
-1	5MDLZ	0.135896
-1	0MDLZ	-0.0375571
-1	0MRK	-0.016785
-1	0JNS	0.033603
-1	35NYT	-0.0722051
-1	353JCP	-0.092651
-1	726EA	0.0282654
-1	0MON	-0.0355824
-1	646LOW	0.13332
-1	17SLM	0.192532
-1	0AET	0.047425
-1	0FII	0.0665184
-1	0ADSK	0.00626894
-1	643AET	-0.0202548
-1	1DVN	-0.0289747
-1	49CNX	0.102383
-1	12APC	0.0922219
-1	0DUK	0.0897589
-1	12MAR	0.181128
-1	0COST	0.0320972
-1	0DVN	-0.00328677
-1	22HON	0.431386
-1	1CELG	0.0137189
-1	0F	-0.0288282
-1	0MTB	0.0697359
-1	81PG	0.00692759
-1	279IACI	-0.0715869
-1	0INTC	-0.126563
-1	0BBT	-0.0122584
-1	1HPQ	-0.0472309
-1	1381THC	-0.0701371
-1	57CVX	0.208397
-1	491MDLZ	-0.00709998
-1	1BIIB	-0.0803587
-1	1WMT	-0.242641
-1	0CTL	0.0232956
-1	21ABT	0.0348845
-1	0KSS	-0.0515602
-1	4OXY	0.0457884
-1	0AEE	0.0109852
-1	0MMM	0.0250092
-1	0ETR	-0.260023
-1	15RIG	-0.0495009
-1	2EBAY	0.00337599
-1	0NKE	-0.00784676
-1	12FITB	0.0676799
-1	0THC	-0.0393224
-1	2190SPG	-0.017016
-1	2MDLZ	0.0697874
-1	3AA	0.134629
-1	1RIG	-0.0190475
-1	1ORCL	8.76743e-05
-1	0CME	-0.0284453
-1	531JNPR	0.0653444
-1	0COF	0.124438
-1	729CME	0.144567
-1	289UPS	0.00787259
-1	0UNP	-0.131058
-1	0TWC	-0.158215
-1	0UPS	-0.0126231
-1	6STI	0.0399826
-1	0FCX	0.0692855
-1	13LLY	0.0959336
-1	85STI	0.0333638
-1	0PXD	-0.05033
-1	1260LMT	0.102568
-1	0BIG	-0.0143268
-1	17RF	-0.103999
-1	961KR	-0.0989752
-1	363AA	0.0484338
-1	17MU	0.147025
-1	13SHLD	-0.00902283
-1	75ADBE	-0.0794635
-1	1898MYL	-0.0418988
-1	1ZION	-0.0485825
-1	12BLK	0.0630398
-1	0ARG	0.0215981
-1	921MRO	0.0687189
-1	0CSC	-0.0631434
-1	154MCD	0.165154
-1	0LUV	-0.0316608
-1	1317NRG	0.0518795
-1	57MRO	0.015543
-1	8ETR	-0.0228884
-1	5FDO	0.197933
-1	578HAL	0.00688198
-1	12VIAB	0.0189215
-1	0KMX	0.0420798
-1	564RHT	0.00223714
-1	0HIG	-0.09411
-1	12HD	-0.00121669
-1	185UNH	-0.115447
-1	20ABT	0.064063
-1	0JDSU	0.0761325
-1	34LLY	0.0121117
-1	0SYMC	0.0387744
