2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.906648
-1	3M	-0.10184
-1	0CTXS	-0.113601
-1	3LOW	0.0580268
-1	1225LEN	0.251282
-1	0BRCM	-0.0523693
-1	632MDT	0.0267484
-1	0M	-0.0260753
-1	726EA	-0.153754
-1	498VLO	0.0677254
-1	383NYT	-0.0291391
-1	646LOW	0.109329
-1	0QCOM	0.0370068
-1	1HES	-0.267179
-1	65DOW	-0.0167484
-1	798KO	-0.0445379
-1	407FDX	0.127996
-1	927SYMC	0.143692
-1	911HIG	-0.0880592
-1	8HES	-0.2536
-1	0TXN	-0.196118
-1	1COST	-0.13795
-1	0CRM	0.0402933
-1	19NYT	-0.273675
-1	579ABT	-0.0597999
-1	479QCOM	-0.0215171
-1	0USB	-0.0955531
-1	0LUV	-0.125773
-1	480MCO	-0.0196866
-1	0HAL	-0.0874675
-1	354CBS	-0.160469
-1	21EA	-0.0715525
-1	2948BMY	-0.0366474
-1	852GLW	0.110507
-1	0GT	0.0300111
-1	0NTAP	-0.0211233
-1	4440MCHP	0.0143164
-1	12ICE	0.0614045
-1	0SPLS	0.0914581
-1	0TSN	-0.104724
-1	1AMAT	-0.288509
-1	0MON	0.203361
-1	0ICE	-0.0676867
-1	903UNH	0.188665
-1	891BMY	-0.075823
-1	0AMGN	0.276275
-1	135KO	0.0105399
-1	57APC	0.349607
-1	540NVDA	0.0380023
-1	0UPS	-0.221024
-1	10774HAL	0.0301751
-1	1CHK	0.00236807
-1	668STT	0.0493371
-1	0HBAN	0.0315989
-1	1477MMC	0.00420197
-1	0CELG	-0.0381277
-1	875COST	-0.0332778
-1	185AET	0.0842666
-1	0AKAM	0.126813
-1	1PCLN	0.0319856
-1	721CVC	-0.119331
-1	42WAG	0.15067
-1	573V	0.0985706
-1	281ODP	-0.178175
-1	13GPS	0.123732
-1	0KO	-0.0116673
-1	0KSS	-0.205298
-1	0MTG	-0.117412
-1	96BMY	-0.0525651
-1	939TIF	-0.280152
-1	964MAT	0.121134
-1	0THC	-0.0404872
