2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0772972
-1	0BTU	0.0119816
-1	0PCG	-0.11335
-1	0AIG	-0.0376161
-1	0AIZ	-0.0841109
-1	0VTR	0.251347
-1	811SPLS	-0.0699558
-1	1AMGN	0.202935
-1	632MDT	0.0148062
-1	15AXP	0.0142922
-1	1DOW	-0.000345677
-1	1867LO	0.0107667
-1	1MO	0.041475
-1	0DPS	-0.0413688
-1	0EOG	-0.010672
-1	0BSX	0.0161818
-1	1FITB	0.0325144
-1	0GIS	-0.0108154
-1	816MET	-0.0255514
-1	0MRO	-0.057207
-1	1GME	0.209298
-1	1CME	0.0838375
-1	729CME	0.235436
-1	554GPS	0.0467227
-1	0PETM	-0.143277
-1	0MET	-0.00409272
-1	8BTU	0.151701
-1	0ABT	-0.0916651
-1	116TXN	0.0946887
-1	0MBI	-0.00465681
-1	2494AZO	-0.0280493
-1	3COST	0.0253731
-1	12WAG	0.00511054
-1	116AMD	0.0197404
-1	674CMCSA	0.0582734
-1	1CBS	-0.088681
-1	5MRK	0.0118963
-1	1PEP	-0.140722
-1	1AMD	0.0148224
-1	1046AVP	0.0220076
-1	43ORCL	-0.213885
-1	0RRC	0.11147
-1	1DF	0.0157313
-1	0FITB	0.0789474
-1	0CVX	0.00891019
-1	1KO	-0.0513452
-1	6TXN	0.0100423
-1	1BRCM	-0.0663457
-1	5MCD	-0.145716
-1	12CME	0.102623
-1	0BIIB	0.0171665
-1	420BSX	-0.0734179
-1	0KO	-0.112745
-1	2DIS	-0.188036
-1	5PFE	0.0901889
-1	2222AON	-0.0725786
-1	1BSX	0.0944822
-1	1GPS	0.147263
-1	0HOG	0.0106694
-1	0JOY	0.00108983
-1	1AXP	0.015615
-1	387BRK.B	0.0686608
-1	0COST	0.0115554
-1	0WYNN	-0.0239778
-1	8DUK	0.249382
-1	498VLO	-0.0513419
-1	15UPS	0.184633
-1	110VLO	-0.170185
-1	0CMG	0.0445506
-1	0DRI	-0.0412457
-1	49CHK	-0.0186686
-1	157M	-0.112162
-1	3CHK	0.0267248
-1	1VLO	-0.0876064
-1	243TXN	-0.0535532
-1	608MU	0.0970374
-1	0CHK	0.0455289
-1	0FCX	-0.0286881
-1	2TXN	-0.0927902
-1	1029WLP	0.0348646
-1	865BIIB	0.00136708
-1	0A	0.0234137
-1	1725APA	-0.117557
-1	2208NEM	0.111078
-1	20MCO	0.193149
-1	0FDX	0.163327
-1	0MYL	-0.00778709
-1	0MAT	-0.0594433
-1	14NYT	0.274133
-1	561CHK	-0.00719728
-1	0RF	-0.0375105
-1	377SBUX	0.0768234
-1	0SBUX	0.0955842
-1	0UPS	-0.260969
-1	1RHT	0.0842443
-1	1KEY	-0.0790408
-1	0TXN	0.0141756
-1	5ORCL	0.0886227
-1	2ORCL	-0.00757631
-1	1413CAG	0.085659
-1	107NDAQ	0.0100666
-1	2BBY	0.0388013
-1	1ADBE	0.00990339
-1	0WAG	-0.0216465
-1	2ANF	0.035557
-1	0BBY	-0.0621795
-1	7BLK	0.0117148
-1	0CAG	0.0282776
-1	0AMD	-0.00462984
-1	0ACN	-0.17212
-1	539NDAQ	-0.112757
-1	259JNJ	-0.0488504
-1	0TGT	-0.0678419
-1	0EBAY	-0.0399611
-1	4MU	-0.0662257
-1	1225LEN	0.0894721
-1	0BRCM	0.00275601
-1	0QCOM	-0.045574
-1	85HBAN	0.0241612
-1	7NDAQ	-0.0298049
-1	1EBAY	0.00368127
-1	2UTX	0.0700054
-1	2NDAQ	-0.0712893
-1	0KBH	0.0134034
-1	0NVDA	0.042263
-1	1467WYNN	0.0408883
-1	8SNDK	0.0205248
-1	0STJ	-0.0944101
-1	12MRK	0.237278
-1	360TXN	-0.050685
-1	1PG	-0.000251086
-1	0AMGN	0.0582545
-1	2251CTXS	0.0141012
-1	0NRG	-0.0921165
-1	0CA	-0.0334838
-1	0PGR	0.104403
-1	0LMT	0.0570607
-1	0DD	-0.0735226
-1	0SLB	0.0295517
-1	65AXP	-0.00176435
-1	280SNDK	-0.0518947
-1	0EXC	0.106583
-1	43TXN	0.00332335
-1	0GD	-0.00457157
-1	0MDLZ	-0.0946049
-1	1333MAR	0.121617
-1	0CVC	0.0895799
-1	0RSH	0.0201695
-1	721CVC	-0.0649088
-1	400MRK	0.00113841
-1	616LMT	0.0689706
-1	12UNP	0.105486
-1	0HON	-0.00571285
-1	3MET	-0.0135621
-1	820NSC	0.00824787
-1	2227JOY	0.170753
-1	0SYK	-0.396799
-1	0SWY	0.10288
-1	0SVU	0.00146532
-1	42LOW	0.00564676
-1	8HD	0.153367
-1	1704SPG	-0.113207
-1	0MCD	0.0485991
-1	19MCD	0.150517
-1	0USB	-0.0147407
-1	253WFM	-0.0321974
-1	573V	0.174892
-1	0HIG	-0.0169896
-1	0TWX	0.00676249
-1	3DIS	-0.00318846
-1	3NDAQ	0.0741149
-1	110LYB	-0.00472489
-1	0DIS	-0.0294604
-1	13HD	0.401988
-1	0PNC	0.00064846
-1	8HRB	0.076977
-1	10AA	0.217058
-1	8MCD	0.0107609
-1	1461CMCSA	0.194324
-1	2COP	-0.0271353
-1	2252SJM	-0.0161656
-1	13TIF	-0.00511214
-1	0GPS	0.0361692
-1	1SLM	-0.117091
-1	1GLW	-0.00197751
-1	0INTU	-0.0489956
-1	0CAM	-0.146953
-1	0HES	-0.0722253
-1	0NBR	-0.0274088
-1	2669BHI	0.285709
-1	0EIX	-0.237126
-1	57BHI	0.204206
-1	942INTU	0.0292198
-1	0JCP	-0.0193189
-1	1FSLR	-0.085198
-1	0NKE	-0.0132817
-1	1051BHI	0.0270368
-1	252DG	-0.000783087
-1	0WFC	0.00972802
-1	157TGT	0.136877
-1	2PFE	0.0126788
-1	1459COP	0.00446369
-1	4GE	0.0174827
-1	1HPQ	0.0121288
-1	2GM	-0.127822
-1	0WMT	0.0942471
-1	0GE	0.0149414
-1	15BA	0.264772
-1	11HPQ	-0.215827
-1	49COP	0.151523
-1	1GE	0.056185
-1	3MA	-0.0801523
-1	0AVB	0.0376934
-1	0OKE	-0.20627
-1	0DDS	-0.0538074
-1	77STT	0.0162628
-1	3JWN	-0.262645
-1	1095LUV	-0.0439897
-1	47BK	0.0792401
-1	5M	0.201766
-1	0NOV	0.0389145
-1	1120CSC	0.000682944
-1	579ABT	-0.0171865
-1	24ABT	-0.0244881
-1	1422COH	0.11609
-1	0PHM	-0.0316707
-1	14FDX	0.1911
-1	77BK	0.0170338
-1	0CBS	-0.00653456
-1	1173PEP	-0.166114
-1	0HBAN	0.0880179
-1	0JWN	0.0106646
-1	1AMAT	0.0984473
-1	2026ETN	-0.0438366
-1	18AMGN	0.02001
-1	0BMY	-0.126724
-1	0ODP	-0.0869569
-1	385SHLD	-0.0158096
-1	1668MU	0.0489942
-1	13QCOM	0.0673189
