2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.382126
-1	0AIG	-0.095488
-1	157M	-0.0109537
-1	0TJX	0.0371433
-1	1WFC	0.108957
-1	0GPS	0.00104357
-1	0COP	-0.0640619
-1	1163CI	-0.0115905
-1	0WFC	0.00949105
-1	5M	0.148393
-1	0TDC	0.259909
-1	0WAG	-0.0420696
-1	62YHOO	0.0549613
-1	0RIG	-0.0383868
-1	1YHOO	0.0140473
-1	387BRK.B	0.025186
-1	2AIG	0.0184031
-1	1V	0.0897261
-1	1M	-0.0938804
-1	444WAG	-0.00555232
-1	0TGT	-0.0991693
-1	0EL	-0.0630812
-1	2474ARG	-0.142045
-1	210YHOO	0.00109901
-1	0SBUX	0.0104817
-1	0HUM	-0.0815531
-1	491MDLZ	-0.115531
-1	0EXC	0.0334514
-1	245AIG	0.0199673
-1	353JCP	-0.0342887
-1	0JDSU	0.073047
-1	0VIAB	0.11282
-1	1DUK	0.104017
-1	0FSLR	0.0291951
-1	986PRU	0.049829
-1	1CVC	-0.0327881
-1	10GNW	-0.0737001
-1	721CVC	-0.0310536
-1	0JNPR	0.159708
-1	11CHK	-0.114293
-1	0IBM	-0.00151787
-1	49CHK	-0.0157181
-1	370F	-0.0779367
-1	3CHK	0.265637
-1	1PWR	0.046971
-1	0CHK	0.068056
-1	4HD	0.0242155
-1	1FSLR	-0.12608
-1	279YHOO	0.0915176
-1	279NDAQ	-0.332828
-1	0DUK	0.0955934
-1	629LLY	0.0705962
-1	1WFM	-0.0472445
-1	3062WYNN	-0.0545747
-1	0COST	0.0357776
-1	16NFLX	0.218205
-1	1253KSS	-0.0492857
-1	0LMT	0.0612784
-1	0HSP	-0.00281589
-1	19GM	0.263549
-1	1BBT	0.086544
-1	4DIS	0.42613
-1	107NDAQ	0.0727782
-1	0SE	0.0793222
-1	538NKE	-0.003731
-1	2TWX	-0.0137992
-1	0MET	-0.00110358
-1	0BA	0.0629472
-1	402CVX	0.0444869
-1	1VZ	0.110544
-1	1CMCSA	-0.0346231
-1	0BBY	-0.0249709
-1	0NFLX	-0.149379
-1	69ORCL	0.0830744
-1	1GCI	0.0167913
-1	1892ETR	-0.0219269
-1	14HPQ	0.241067
-1	2WMT	0.0821224
-1	0DD	-0.125766
-1	0SLB	-0.0496088
-1	14JCP	-0.155514
-1	0HON	-0.0178842
-1	249DIS	0.0442472
-1	0ABT	-0.184836
-1	116AMD	-0.0758731
-1	1RRC	0.392265
-1	85RF	0.0258488
-1	1364EXC	0.065885
-1	1HPQ	-0.0137436
-1	1CBS	-0.196129
-1	2GE	0.131936
-1	1470WHR	0.0255793
-1	505LO	0.092161
-1	85BBT	-0.417356
-1	667BRCM	-0.131666
-1	1039GCI	0.0076828
-1	1277BIG	-0.103552
-1	505RAI	0.0777743
-1	0CVX	-0.0793978
-1	0AFL	-0.0455372
-1	1BBY	-0.00922006
-1	31BBY	-0.046555
-1	1NDAQ	0.123338
-1	0TRV	0.0752964
-1	57DVN	0.012017
-1	35GE	0.0144687
-1	1015DFS	-0.0343137
-1	22CVX	0.0709961
-1	0CSCO	-0.00186454
-1	1NFLX	0.0551878
-1	4YUM	-0.0180715
-1	1XOM	-0.104693
-1	0OKE	-0.124047
-1	0LO	-0.0668104
-1	1SHLD	0.109521
-1	0PG	0.0665265
-1	0PM	-0.017308
-1	1USB	0.0185403
-1	0WYNN	-0.163983
-1	0MO	-0.0945102
-1	1263KO	-0.010439
-1	0STJ	-0.0148335
-1	0CME	0.0815503
-1	811SPLS	-0.0733596
-1	632MDT	0.262329
-1	25V	0.0982767
-1	1ABT	-0.0991619
-1	7NVDA	0.0914403
-1	0HCN	0.0509377
-1	579ABT	-0.0343961
-1	0VMC	0.209845
-1	0DPS	-0.219629
-1	18MMC	0.063504
-1	4NDAQ	0.0377617
-1	729CME	0.124315
-1	0APC	-0.107796
-1	427SPLS	0.124355
-1	1286LM	-0.0296243
-1	0EA	-0.0344783
-1	1HAR	-0.0479108
-1	1173PEP	-0.185785
-1	42GPS	0.161067
-1	0AGN	0.0790074
-1	1502AGN	-0.115388
-1	258V	0.0281701
-1	383NYT	-0.0950231
-1	3418NKE	0.129212
-1	1151TSO	0.064324
-1	95M	-0.0199828
-1	724JNPR	0.0173702
-1	0KLAC	-0.0823288
-1	0KO	0.0554568
-1	1096APC	0.0545787
-1	911HIG	-0.0192052
-1	7LUV	0.171128
-1	0NYT	-0.00446995
-1	87STT	0.0106225
-1	1051BHI	0.0607624
-1	5TXN	-0.231036
-1	0STI	0.00650563
-1	20NVDA	0.190651
-1	3MCD	0.0447226
-1	0VRSN	-0.0730876
-1	0COF	0.0267187
-1	1MCD	-0.0530031
-1	0BK	0.057154
-1	0ESRX	-0.0218739
-1	2BLK	-0.138816
-1	1AA	-0.0014787
-1	0DV	-0.0228999
-1	139HD	-0.0616382
-1	0FDX	0.0541646
-1	1TXN	0.0638428
-1	0GNW	-0.00825738
-1	17SLM	0.0245963
-1	1BRCM	-0.0218185
-1	0BAX	-0.0047856
-1	0UNH	0.0048565
-1	7AXP	-0.0685592
-1	1GIS	0.0122139
-1	0DOW	-0.0607519
-1	6ESRX	-0.218163
-1	2USB	0.0590771
-1	6STI	0.445274
-1	1AXP	0.0980592
-1	185WLP	-0.234637
-1	1IPG	-0.219636
-1	646LOW	0.0340956
-1	0QCOM	-0.113219
-1	8GIS	0.139005
-1	0PNC	-0.0808604
-1	12LLY	0.0410119
-1	0NVDA	0.127327
-1	0NDAQ	0.0660136
-1	183TWX	-0.0103807
-1	3AA	0.178465
-1	0ITW	-0.0352224
-1	608MU	-0.0242166
-1	617AMAT	0.114683
-1	0CSX	-0.0823551
-1	0AMAT	-0.0658725
-1	0BMY	-0.0327255
-1	865BIIB	-0.219887
-1	0CRM	-0.0148264
-1	12DUK	0.468056
-1	116NVDA	-0.029829
-1	373MCO	-0.121419
-1	675WFM	-0.0861103
-1	1718EA	-0.080794
-1	11TXN	0.0866676
-1	420MDT	0.0318836
-1	0DRI	-0.199538
-1	178BMY	0.422291
-1	8FDX	-0.127921
-1	0FITB	0.0287262
-1	0AA	0.0677668
-1	1STT	0.105143
-1	0YUM	-0.037574
-1	0PFG	-0.00205368
-1	0ZMH	0.117327
-1	18GPS	0.115844
-1	0GLW	-0.145934
-1	0AMP	0.0875936
-1	0AMD	-0.0104402
-1	3TXN	-0.0321642
-1	1COP	-0.0293147
-1	1CSX	-0.0151052
-1	1TIF	-0.0938538
-1	2478EMR	-0.0128316
-1	17TIF	-0.0702541
-1	1AMD	0.0777101
-1	0BSX	0.000566357
-1	5AA	0.00746664
-1	939TIF	-0.117631
-1	0STT	-0.0440228
-1	1203FITB	0.0470798
-1	2141MTG	0.0137533
-1	1403MWW	0.0400606
-1	990AKAM	-0.0242811
-1	2245MCD	-0.00784938
-1	0CAT	0.0244524
-1	870NBL	0.0653487
-1	396CAT	-0.0121912
-1	1317NRG	0.0813986
-1	24CME	-0.0409911
-1	643AET	-0.0925965
-1	0AVP	-0.146199
-1	0GT	-0.0369826
-1	23AA	0.00943673
-1	1046AVP	0.155683
-1	141COP	-0.139943
-1	19CME	-0.0877192
-1	0MWW	0.058619
-1	1EBAY	0.0522698
-1	0NTAP	-0.00759026
-1	15TXN	0.0382726
-1	607EBAY	-0.0427609
-1	0TSO	0.0261754
-1	2MCD	-0.0554217
-1	0HBAN	0.0430961
-1	1311KBH	-0.103599
-1	498TSO	0.289837
-1	328BAX	0.0817299
-1	498VLO	0.00454952
-1	3BRK.B	0.000458678
-1	0PPG	-0.353821
-1	1701CELG	0.0628083
-1	1LUV	-0.0240732
-1	3EBAY	0.161583
-1	1BCR	-0.0958875
-1	2ORCL	0.0521131
-1	14CAT	0.0242147
-1	1342SVU	0.0476222
-1	0AMZN	0.0669782
-1	0FFIV	0.0316915
-1	0AMGN	0.0284627
-1	69BA	0.0809909
-1	0INTC	-0.10703
-1	18AA	0.259708
-1	3GE	0.0102676
-1	2WLP	0.0652374
-1	1WLP	-0.175187
-1	11ORCL	0.130415
-1	2F	-0.0159078
-1	1481ADSK	0.235321
-1	1EW	0.076721
-1	17NBR	0.193824
-1	0FII	0.0557031
-1	0UIS	0.0278739
-1	15AA	-0.0029482
-1	1029WLP	0.0798078
-1	2RF	0.134632
-1	1FFIV	0.0431923
-1	6T	-0.0943644
-1	3JWN	-0.0771246
-1	1ODP	0.016935
-1	24TGT	0.601905
-1	154AA	-0.16701
-1	8HD	0.113387
-1	0MRK	-0.0730842
-1	400MRK	0.0753566
-1	12ABT	0.158458
-1	0HD	0.0113804
-1	7ABT	0.0830929
-1	13M	-0.315747
-1	1099THC	-0.0268054
-1	0SSP	-0.113637
-1	771M	0.0875481
-1	605XRX	-0.0805321
-1	404AMD	0.169121
-1	3156PGR	0.0916004
-1	0PNR	0.116211
-1	8CPB	0.12512
-1	4FDX	0.151493
-1	3TWC	0.462989
-1	0IACI	-0.0205457
-1	0WM	-0.0463731
-1	0X	0.0638151
-1	0TWC	-0.0885984
-1	32VLO	0.019237
-1	0SNDK	0.0527837
-1	280EMC	0.00647929
-1	1LEN	-0.443767
-1	1409ICE	-0.0364253
-1	1SWY	-0.0430974
-1	259JNJ	-0.00335788
-1	0MAT	-0.00871862
-1	12V	0.135032
-1	1279SWY	-0.0537639
-1	2222AON	-0.134472
-1	2JNJ	0.0421426
-1	0KR	-0.0366553
-1	2241CRM	0.00634553
-1	19F	0.00305167
-1	760HRB	-0.00807976
-1	0PCLN	-0.000915036
-1	0FDO	-0.041634
-1	319ORCL	0.0759329
-1	0ORCL	-0.114994
-1	2MRK	0.053996
-1	5JNJ	-0.241922
-1	62EMC	-0.181997
-1	178MRK	0.0768617
-1	0AZO	-0.00326328
-1	1016HRB	-0.00807976
-1	1JBL	-0.0144191
-1	0JBL	-0.0801536
-1	0BRK.B	0.0876798
-1	10BTU	0.0655125
-1	18BRK.B	0.00927817
-1	790SCHW	0.219144
-1	0HAS	0.0618638
-1	934DE	-0.0355684
-1	527DD	0.186637
-1	52SCHW	0.0340891
-1	0MMM	0.0971717
-1	0GGP	-0.0237752
-1	420BSX	0.0442197
-1	1803KEY	-0.311237
-1	5CSX	-0.0605637
-1	0RTN	-0.0578302
-1	616LMT	0.0814055
-1	0DHR	-0.147162
-1	0AKS	0.0125533
-1	1ANF	-0.049061
-1	0TEX	-0.063702
-1	6JCP	-0.0367947
-1	1563RF	0.19978
-1	674CMCSA	0.0671298
-1	0DHI	-0.0699285
-1	903UNH	0.0120376
-1	1074JWN	-0.0549353
-1	0RHT	0.0693526
-1	0SWN	0.23322
-1	0COG	0.0197086
-1	7PFE	0.0437939
-1	0MON	-0.0723738
-1	2KR	0.0214612
-1	0DF	-0.0461367
-1	2461HOG	0.230161
-1	0IP	0.132543
-1	10VLO	-0.0880832
-1	0ADI	0.0188536
-1	0HRL	0.0722447
-1	3TSN	0.0207093
-1	0CF	0.0140343
-1	1HSY	-0.236858
-1	5DE	0.0717071
-1	0DTV	0.0516231
-1	10NTAP	-0.000675068
-1	1CCL	0.012018
-1	9905YHOO	-0.0410305
-1	0ETR	-0.0680362
-1	4709AMGN	-0.0376281
-1	901VZ	-0.187581
-1	0GM	-0.0304975
-1	0XLNX	-0.00554444
-1	0NE	0.0854793
-1	0CA	-0.144523
-1	353KSS	-0.0874052
-1	21DIS	0.0758183
-1	0MCHP	-0.10111
-1	0DO	0.00180445
-1	2IBM	-0.191426
-1	2715LLY	0.100432
-1	2SYMC	-0.222403
-1	1PLL	-0.248737
-1	286MBI	-0.13472
-1	564RHT	0.172446
-1	5452CTL	0.0322695
-1	8BIG	-0.0916247
-1	0NSC	0.0443465
-1	1867LO	0.182201
-1	3197TEX	-0.197958
-1	0ICE	-0.00785877
-1	62DUK	-0.000302282
-1	0FISV	-0.00227216
-1	0ADM	0.103128
-1	0SJM	0.0393738
-1	0WFT	-0.120392
-1	18DOW	0.0219692
-1	24DOW	0.262746
-1	249TWX	0.0190952
-1	0ISRG	-0.129607
-1	0HRS	-0.155687
-1	0WY	0.07931
-1	12HES	0.106092
-1	19HES	0.114889
-1	17JBL	-0.0807385
-1	0KMX	0.0413477
-1	8NWL	0.0730934
-1	0MCK	0.137477
-1	0MAR	0.0777465
-1	1317EXC	0.0163643
-1	0AVY	0.0809092
-1	0DG	0.0722013
-1	280BRCM	0.048587
-1	1560RIG	0.00753486
-1	6C	0.161752
-1	0PCAR	0.00281091
-1	0KMI	-0.036769
-1	0FLIR	-0.0370002
-1	0SPG	0.209547
-1	1CPWR	-0.107969
-1	0MTB	0.0418803
-1	8KIM	-0.137209
-1	0WIN	0.273771
-1	0MNST	0.0722233
-1	500RIG	0.137036
-1	1761STZ	-0.0129741
-1	536STZ	-0.0168935
-1	0CMI	-0.0973524
-1	8COG	0.0717263
-1	2948LLY	0.113906
-1	0PDCO	0.0543143
-1	3031KMI	-0.256719
-1	0TRIP	0.0486572
-1	1102YHOO	-0.0123602
-1	2762HRL	-0.430235
-1	0HCP	0.105595
-1	0TSS	0.107409
-1	17CME	0.023999
-1	0AIV	-0.230915
