2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0393382
1	5TXN	0.097677
1	1TRV	-0.075406
1	0CME	-0.0274173
1	1HIG	0.00660826
1	22COP	-0.03
1	1ABT	0.000418649
1	442ADBE	0.0683179
1	1COST	0.0186842
1	3MCO	0.0657234
1	0FCX	-0.0627124
1	1BBT	0.0254564
1	483TWC	0.212706
1	0VLO	-0.00225808
1	0V	-0.0727022
1	1095LUV	0.175794
1	0AA	-0.00324367
1	20LUV	-0.00725899
1	1ADBE	-0.152639
1	12TWX	0.00223426
1	0INTU	0.0642364
1	1AA	0.0540986
1	0AMD	0.0356823
1	0LUV	0.0965805
1	444WAG	-0.0297639
1	1WAG	0.135282
1	120AMD	-0.0371209
1	8ANF	0.164316
1	1MTB	0.273691
1	0EA	0.0557188
1	0FDO	0.0349449
1	116AMD	0.058465
1	43TXN	-0.0937171
1	24AA	-0.0458337
1	3PHM	0.0880415
1	0HBAN	-0.0442744
1	0MON	0.0334175
1	8COP	-0.0326422
1	1CHK	-0.0338255
1	0ICE	-0.0893312
1	348NEM	-0.125977
1	1TWX	0.0677364
1	1KO	0.110265
1	1021LUV	-0.0776498
1	25AA	0.0126084
1	12MRO	-0.0879165
1	8AA	0.0294604
1	13COST	0.0508063
1	0TIF	0.117753
1	2096KMB	-0.0347132
1	1TIF	0.0528129
1	3LUV	-0.0230678
1	0CA	-0.0681491
1	12CME	-0.0636084
1	1119CSX	0.00830294
1	554GPS	-0.0212594
1	281HD	0.116592
1	1GPS	-0.0168691
1	578HAL	-0.0953896
1	0BAX	-0.0386482
1	0LLY	0.0184347
1	1194F	-0.216133
1	3CVS	-0.304358
1	0NTAP	-0.0189751
1	1MBI	0.0131781
1	354CBS	-0.0438251
1	0M	0.035867
1	0AON	-0.12401
1	0WFC	-0.0625514
1	27YHOO	0.0250204
1	746MSI	0.014649
1	0EMC	-0.0135242
1	0ACN	-0.225021
1	27IBM	-0.0685432
1	1200GILD	-0.188789
1	0APC	0.0193742
1	1HPQ	0.0247186
1	2GE	-0.0760974
1	0MBI	0.0250529
1	2C	-0.0525086
1	746MOT	0.014649
1	64NFLX	0.0717428
1	1WMT	0.00993735
1	886MBI	0.0600031
1	0FSLR	-0.086539
1	49CNX	-0.0359372
1	0CVX	-0.0623035
1	0CVS	0.0646595
1	0OXY	0.207803
1	0IBM	0.0077593
1	0AET	0.0363585
1	1043HUM	-0.0737094
1	0BMY	-0.0264838
1	14BRK.B	-0.141323
1	0SSP	-0.0239003
1	0TSN	0.117978
1	11XOM	-0.0304161
1	0PG	-0.110509
1	0TWX	0.086852
1	632MDT	-0.0573018
1	2TGT	0.0219919
1	0MCO	0.00297768
1	7TWX	0.0762019
1	6RIG	-0.137371
1	15MMM	0.0323394
1	551CVS	0.0602002
1	11TXN	-0.412609
1	0TXN	0.115116
1	961KR	0.00494568
1	858WDC	-0.241218
1	0AN	-0.0753061
1	0LOW	-0.0923158
1	579ABT	-0.00289236
1	1AN	-0.0570179
1	396CAT	-0.0210402
1	0PCLN	0.00804862
1	865BIIB	0.0186078
1	934DE	0.0311824
1	1CAM	0.1149
1	5DD	0.137353
1	15JCP	0.0347523
1	2UPS	-0.179465
1	0UPS	-0.00518181
1	0VIAB	0.0134613
1	704DVN	-0.0906957
1	17DV	-0.088009
1	3ABT	-0.15077
1	1526COF	0.113841
1	1QCOM	-0.0319724
1	1225LEN	-0.102648
1	400MRK	0.118874
1	0JNS	0.024435
1	407FDX	0.0348851
1	0AXP	0.00918389
1	1MRK	0.0456974
1	1RIG	0.110797
1	0DDS	0.0284502
1	107NDAQ	-0.0931098
1	5AXP	0.0402781
1	11USB	0.0373833
1	85USB	-0.0839609
1	0MET	-0.032548
1	25NDAQ	-0.112346
1	0INTC	-0.00954055
1	0MDT	0.125031
1	0DRI	-0.0612182
1	0EMR	-0.0940801
1	0MCK	-0.0773325
1	107TXN	0.117776
1	341XOM	0.112398
1	0KMX	0.14234
1	1BBBY	-0.0185709
1	0WMB	0.00134321
1	245AIG	0.0773386
1	217MS	0.300353
1	1CVX	0.0199379
1	1477MMC	0.137173
1	0DISCA	-0.0179424
1	13HPQ	-0.255451
1	1GE	0.0359819
1	0DIS	0.00497694
1	2PNC	0.107216
1	0HON	0.193425
1	0WYNN	0.0144522
1	0LEN	0.057581
1	1ORCL	0.0499954
1	1KMI	-0.0612108
1	1VZ	-0.0302004
1	1066IP	-0.23523
1	0EXC	-0.0154351
1	1YHOO	0.0335211
1	1LEN	0.219418
1	0GE	-0.0427396
1	0YHOO	-0.118818
1	0EBAY	-0.00422544
1	128CSCO	-0.00785898
1	3PG	-0.0948731
1	2MRK	-0.0359817
1	128JNPR	-0.100468
1	7YHOO	-0.0444125
1	0FLIR	0.0312478
1	19CME	-0.156098
1	6TXN	-0.214443
1	1SLM	-0.0721109
1	498MRO	-0.0159968
1	0JNPR	-0.106473
1	0CPB	0.100575
1	1GCI	-0.0282222
1	115RF	-0.0418221
1	3AA	-0.115984
1	3310LUV	-0.10015
1	0NBL	0.121617
1	0MDLZ	-0.0462126
1	0NSC	-0.141847
1	3LOW	-0.0291784
1	0NFX	0.103388
1	12BK	-0.207445
1	1560RIG	-0.0316641
1	0COF	-0.037792
1	148AXP	0.0580967
1	20AXP	0.248487
1	8WAG	-0.0315868
1	0DFS	-0.0391456
1	24TGT	-0.118962
1	0ASH	-0.0423415
1	1CLX	0.0802893
1	824HON	0.031641
1	0PFG	0.00152275
1	1CMCSA	0.110328
1	0PETM	-0.0373406
1	2016DHI	0.511379
1	1COF	0.0176723
1	8TSO	-0.0398145
1	216COF	-0.0992807
1	154AXP	0.0580967
1	17ZION	0.0341015
1	2397SYK	0.180336
1	65TRV	0.00398312
1	0TEX	0.0189432
1	106AMD	0.0689518
1	1TGT	-0.0455542
1	0AZO	-0.148612
1	0ADI	-0.0193632
1	20CAT	-0.0695871
1	1029WLP	0.0591236
1	0JOY	-0.0928426
1	561CHK	0.0138588
1	0CMI	-0.0192974
1	17PLL	0.0424274
1	0X	-0.000312347
1	0COG	0.00602777
1	0BSX	-0.0490957
1	497UPS	-0.0394689
1	55AMD	-0.0129934
1	402CVX	0.192566
1	34ABT	-0.237131
1	0WU	-0.0651197
1	891BMY	-0.0222192
1	0LEG	0.186325
1	368PFE	-0.11347
1	0BRCM	0.054745
