2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.1805
-1	363AA	-0.000198655
-1	4FDX	0.0430704
-1	0VZ	0.0504294
-1	0COP	0.0636177
-1	1207CPB	0.0592254
-1	1A	-0.0727073
-1	0USB	0.0347497
-1	1COP	-0.132699
-1	10XOM	0.00396877
-1	85RF	0.00995298
-1	0EXC	0.0475195
-1	2USB	0.147361
-1	1039GCI	0.201544
-1	498VLO	0.00344318
-1	0ICE	0.0380567
-1	1CVX	-0.0517965
-1	328PFE	0.0389569
-1	1021LUV	-0.0124991
-1	85STI	0.0400907
-1	62EBAY	0.0828047
-1	0JOY	0.147128
-1	1523CLX	-0.130862
-1	521LUV	-0.0423759
-1	1MRK	-0.0537028
-1	1ORCL	0.0238245
-1	0GRMN	0.174851
-1	0STJ	-0.0610163
-1	12TWX	-0.295994
-1	3RF	0.16667
-1	2PNC	0.0726058
-1	2606CF	0.160424
-1	0FCX	0.00596509
-1	8PFE	-0.0340368
-1	6JNJ	-0.0063959
-1	0DFS	0.124899
-1	1MU	-0.0284563
-1	139PHM	-0.061653
-1	709RSH	0.240178
-1	2077NDAQ	0.0703469
-1	1WMB	0.0714125
-1	0PFE	0.147397
-1	404AMD	-0.0951161
-1	402CVX	-0.0127193
-1	12FDX	0.0373636
-1	0CF	-0.102741
-1	2934NWL	0.0638743
-1	0CAG	-0.169181
-1	0CAT	-0.0461953
-1	729CME	0.285588
-1	13TIF	-0.0163239
-1	980NTAP	0.0270321
-1	0EA	-0.0742447
-1	1119CSX	-0.12203
-1	0PAYX	0.111202
-1	1HON	-0.0352657
-1	1330DYN	0.145806
-1	0BBBY	0.155322
-1	891BMY	0.0479869
-1	319ORCL	-0.125957
-1	0LEN	-0.142366
-1	139KBH	-0.114718
-1	371FSLR	-0.160873
-1	934DE	-0.0238366
-1	20COP	-0.0449442
-1	0TWX	0.0509261
-1	608MU	0.292711
-1	85BK	0.0337611
-1	0EBAY	-0.0878172
-1	0FSLR	0.0579003
-1	1225LEN	0.109922
-1	721CVC	-0.0743726
-1	1334STJ	-0.138528
-1	1NDAQ	0.0856888
-1	1NOC	-0.0622335
-1	0BIIB	0.00673016
-1	0JNJ	-0.0466525
-1	8DFS	0.0553803
-1	13MU	-0.344178
-1	939TIF	-0.0329533
-1	8VLO	-0.105299
-1	637BRK.B	0.00968403
-1	0CSCO	0.0587247
-1	0LLL	0.0180207
-1	32TXN	-0.109501
-1	498MRO	0.0601131
-1	0QCOM	0.00206341
-1	4APC	0.401767
-1	1EMC	-0.0188043
-1	3CHK	0.177215
-1	0KR	-0.000663913
-1	1M	-0.119583
-1	798KO	-0.136951
-1	0DOW	-0.0131698
-1	1DOW	-0.0633493
-1	57VLO	0.148342
-1	0M	-0.0174493
-1	383NYT	-0.00879591
-1	0DUK	0.0510046
-1	1KR	-0.0929558
-1	2CHK	0.0303299
-1	0MO	0.0306829
-1	0IPG	-0.0902518
-1	0AIZ	-0.167295
-1	185AET	0.037873
-1	6WAG	0.0345872
-1	11BRK.B	0.126131
-1	222BA	-0.201293
-1	0SWN	0.153215
-1	1MA	-0.132279
-1	81PG	-0.0853765
-1	737EA	0.0981059
-1	27CSCO	-0.0738722
-1	21EA	-0.0308079
-1	1568PG	0.0486254
-1	0ANF	0.0212061
-1	226IBM	0.0150801
-1	0PCLN	-0.0408509
-1	1200GILD	0.139491
-1	0BRK.B	0.00172919
-1	0GE	0.0511538
-1	0MDLZ	-0.0167134
-1	2BA	-0.152176
-1	352CBS	0.0870549
-1	0MMM	0.00765237
-1	19VIAB	0.0358994
-1	0DIS	-0.147731
-1	13M	0.0149966
-1	0ADM	-0.0430578
-1	0TSN	-0.161929
-1	0LO	-0.0260794
-1	1CHK	-0.0557759
-1	0MWW	0.0270559
-1	3JCP	-0.0708555
-1	1074JWN	-0.280331
-1	0LLY	-0.0392285
-1	0BTU	0.0207235
-1	0FAST	-0.0505697
-1	0MUR	0.0973922
-1	0CLF	-0.12791
-1	0LNC	0.0689954
-1	2021PCLN	0.200273
-1	1CME	-0.109661
-1	0AMP	0.0463176
-1	387BRK.B	-0.0212127
-1	738BTU	0.105623
-1	5JCP	0.0476222
-1	2TWX	-0.151374
-1	554GPS	0.0325022
-1	0NSC	0.043537
-1	16HUM	0.203982
-1	57CVX	0.28324
-1	1364EXC	0.0298856
-1	8AMP	0.0149209
-1	17HUM	0.0443825
-1	1HUM	0.0879314
-1	0HBAN	0.0255916
-1	0FDX	0.107035
-1	2680BK	0.0319574
-1	0KSS	0.0683324
-1	0SWY	0.130033
-1	10BTU	0.0828548
-1	1043HUM	-0.0246825
-1	0JCI	-0.073745
-1	0TSO	-0.104534
-1	460VZ	0.158755
-1	0MAS	-0.085859
-1	2929GLW	0.133107
-1	852GLW	0.170262
-1	2OMC	0.156072
-1	2AET	0.00864867
-1	479QCOM	0.0531168
-1	0AKAM	0.0083864
-1	0WHR	-0.0937336
-1	667BRCM	-0.0700184
-1	1QCOM	-0.0642208
-1	513MCD	0.00902045
-1	0APOL	-0.0450391
-1	0X	-0.0517531
-1	5CAT	0.207361
-1	19AXP	0.434874
-1	0NYT	-0.0671047
-1	0CCL	0.0191853
-1	1701CELG	0.0565568
-1	5ADBE	0.128383
-1	442ADBE	-0.0859275
-1	7KO	0.415823
-1	1BLK	-0.0371558
-1	669AMGN	0.0822413
-1	0DD	-0.0681901
-1	3BLK	-0.0972972
-1	0COF	0.10461
-1	1ADBE	0.178279
-1	243BRCM	0.224553
-1	43AMD	0.0531011
-1	7XOM	0.134181
-1	1968ZION	-0.115234
-1	0NBL	0.093033
-1	1COF	-0.261902
-1	1070MON	0.049745
-1	724JNPR	0.00329659
-1	0CRM	-0.0736216
-1	320CME	0.0843196
-1	1SBUX	-0.0845054
-1	1637TYC	0.0610111
-1	0MON	-0.112875
-1	1596DTV	0.0410852
-1	0NUE	-0.0123442
-1	12TXN	-0.0187329
-1	0DTV	0.0457861
-1	360TXN	-0.137899
-1	0RIG	-0.00784275
-1	0AXP	0.0213072
-1	4MET	-0.241038
-1	7NVDA	0.0437536
-1	539NDAQ	-0.151749
-1	1IBM	0.0504276
-1	341XOM	-0.348164
-1	210YHOO	-0.000226961
-1	0AVP	-0.0171724
-1	276HPQ	-0.139986
-1	2BRK.B	0.0264611
-1	42NKE	-0.0194582
-1	0KBH	0.078096
-1	0NVDA	0.0121142
-1	0NKE	-0.123929
-1	0COST	-0.0296873
-1	42COST	-0.0244284
-1	1AMGN	-0.0545735
-1	0WFT	-0.168882
-1	1MS	-0.0193999
-1	2TXN	-0.021343
-1	0R	-0.114946
-1	1WFC	-0.00363215
-1	0GME	0.0399177
-1	0HSP	-0.021691
-1	3BBY	-0.0601394
-1	1384CMG	-0.00110124
-1	1THC	-0.0933838
-1	1INTC	-0.0156991
-1	4085AIG	-0.0410536
-1	18MTB	0.0825013
-1	1099THC	-0.0656605
-1	1AIG	0.128267
-1	1WFT	-0.0867498
-1	1095LUV	-0.158844
-1	0COG	0.0190503
-1	1LMT	-0.0173872
-1	0DG	0.0379466
-1	0DE	-0.033876
-1	57MRO	0.0832112
-1	1TXN	-0.057425
-1	2M	-0.134051
-1	1333MAR	0.207776
-1	12NVDA	0.240753
-1	670AMAT	0.0713221
-1	189AMD	0.190835
-1	1DG	0.0901579
-1	3TWX	-0.0747906
-1	0JNPR	0.0540778
-1	0ADP	-0.0210041
-1	771M	0.0925516
-1	2026ETN	-0.000675884
-1	2BBY	0.164567
-1	0MSI	0.0168788
-1	106MU	-0.0651902
-1	0TGT	0.0203538
-1	309HPQ	0.12379
-1	0ORLY	-0.0156864
-1	1SHLD	-0.0530842
-1	0MOT	0.0168788
-1	0ADI	-0.0860862
-1	185CI	0.149294
-1	1505K	-0.0238085
-1	0MTB	0.236768
-1	0WFM	-0.0869212
-1	15ORCL	0.092495
-1	12ORCL	-0.458294
-1	0SBUX	0.0469747
-1	2ICE	-0.047522
-1	0AET	-0.0648507
-1	21FDX	-0.234782
-1	2315PHM	-0.0612128
-1	0PWR	0.0456512
-1	911HIG	-0.0570035
-1	1KEY	-0.0282957
-1	14MCD	0.0829439
-1	288TGT	0.143612
-1	1459COP	-0.00255195
-1	0SLB	-0.0536887
-1	1CSX	-0.173183
-1	116AMD	-0.0660498
-1	578HAL	0.0693686
-1	64HPQ	0.00367012
-1	14JNJ	0.0335952
-1	353JCP	0.0192094
-1	5AMD	0.173888
-1	49BHI	-0.083781
-1	18COG	-0.00548518
-1	2HD	-0.0453555
-1	1641BAX	0.10766
-1	6028BAX	0.144556
-1	579ABT	-0.0129048
-1	0ABT	-0.0579899
-1	969AEP	0.278533
-1	1888DGX	-0.01322
-1	905MO	0.0365565
-1	3955FCX	0.0159694
-1	178LLY	0.00670001
-1	3LOW	-0.0335187
-1	2252SJM	-0.0545444
-1	1MMM	-0.00633101
-1	0TJX	-0.227505
-1	2762HRL	-0.190631
-1	0V	-0.0283071
-1	0ROST	-0.0316818
-1	114MCO	-0.0429853
-1	0MCO	-0.0306899
-1	5YUM	-0.100446
-1	259JNJ	-0.13267
-1	1URBN	0.0546883
-1	0WYNN	-0.101793
-1	802DFS	-0.157202
-1	0HAR	0.0305019
-1	0BEN	0.0943248
-1	2692HAR	0.200823
-1	0CMCSA	0.0517263
-1	8BSX	0.0445452
-1	12COP	-0.181667
-1	0HOT	-0.0390129
-1	0YHOO	0.0456675
-1	4DIS	0.0965629
-1	0TYC	0.00086165
-1	0ODP	0.060091
-1	0XRX	-0.00487686
-1	64BBY	0.0341894
-1	790SCHW	0.0230709
-1	0SPLS	0.0084782
-1	0AEE	0.0871334
-1	0PNR	0.0776073
-1	0FDO	-0.0669599
-1	281HD	0.0555891
-1	0RHI	0.00308377
-1	0GIS	0.246132
-1	1409ICE	-0.211691
-1	13MCD	-0.112086
-1	8MMM	-0.00539308
-1	2245MCD	-0.0969122
-1	0GD	-0.22065
-1	12HIG	0.0508036
-1	0DHR	-0.0366691
-1	47BK	0.137036
-1	1CVG	0.0107554
-1	58CME	-0.0457763
-1	0DHI	0.120104
-1	1AMZN	-0.145902
-1	17YHOO	0.00510885
-1	0WY	-0.0760919
-1	15SBUX	-0.0242759
-1	2AMZN	0.106493
-1	2222AON	-0.166414
-1	17DUK	0.137805
-1	19JWN	-0.0668425
-1	4MBI	-0.117064
-1	1341STI	-0.211245
-1	1604MBI	-0.0546703
-1	139LOW	0.0206259
-1	697NTAP	-0.0307206
-1	0CTXS	0.163343
-1	24PG	0.0455419
-1	794SNDK	-0.0869204
-1	0TXT	0.191115
-1	0SLM	0.035175
-1	0DGX	-0.0925695
-1	1MAR	0.0481702
-1	2669BHI	0.159844
-1	8AMD	-0.0617191
-1	0ROP	-0.163577
-1	0SYY	-0.130155
-1	0L	-0.0282067
-1	47APC	-0.00787078
-1	0GT	0.0566179
-1	5KO	-0.0544162
