2	***CATEGORICAL***	1	-1
1	***BIAS***	0.199309
1	3JNJ	-0.0961002
1	0GME	-0.0939253
1	110MUR	0.0749471
1	0BMY	-0.0216396
1	139LEN	0.0701019
1	139KBH	0.0954705
1	1BLK	-0.0477538
1	721CVC	-0.191303
1	0WAG	-0.0563077
1	0FDX	-0.0183625
1	0VIAB	0.0512717
1	0JNJ	0.0270275
1	396CAT	0.14544
1	566JNJ	0.0970624
1	12NDAQ	0.0422219
1	1TSN	0.0811129
1	15AIG	0.137486
1	0TDC	0.0481644
1	1LEN	0.00782393
1	0DFS	0.0136309
1	2235SRE	0.261135
1	13TXN	-0.0471603
1	259JNJ	0.0263211
1	2JNJ	-0.148972
1	0DUK	-0.0339251
1	16MU	-0.192832
1	0CVS	-0.0263354
1	0JOY	-0.0244326
1	110COP	0.0288806
1	1COP	0.0753482
1	0TXN	-0.0976482
1	0JBL	-0.0904913
1	8AIG	-0.033485
1	0ESRX	0.026219
1	34JNJ	-0.0637171
1	0MA	0.0698482
1	65DOW	0.0620047
1	1TXN	0.289092
1	1WAG	-0.0601533
1	0LEN	0.0386544
1	0CME	0.108419
1	0MUR	-0.0931164
1	729CME	-0.0337083
1	268GE	-0.0474894
1	288TGT	0.124968
1	0VLO	-0.0409106
1	0AA	-0.0687379
1	42F	-0.0377995
1	5GE	-0.0758288
1	0NRG	-0.0256389
1	816MET	-0.0817914
1	0INTC	-0.02361
1	1CSCO	0.115703
1	27VZ	-0.0895081
1	1PFE	0.00843202
1	2PEP	-0.202387
1	439LUV	-0.236389
1	1317NRG	-0.222145
1	22BRK.B	-0.242613
1	2GE	-0.133614
1	0YUM	-0.00323077
1	1WLP	0.257473
1	0UNH	-0.123239
1	1BTU	0.0548339
1	0HIG	0.0571219
1	0ORCL	-0.0411781
1	371FSLR	0.109417
1	0DNR	-0.00975152
1	0TRV	-0.0194346
1	0JDSU	-0.0784942
1	5AA	-0.00295313
1	31BBY	0.0174442
1	0CVX	0.0894844
1	1NDAQ	0.0877429
1	0EXC	-0.0164402
1	8F	-0.0515835
1	1293DUK	-0.0126482
1	0THC	0.0279104
1	0CSCO	0.0222734
1	249NFLX	0.0191235
1	0VRSN	0.00760524
1	0SYK	0.0601279
1	0PEP	-0.0585021
1	328JNJ	-0.0123913
1	0DRI	0.107723
1	0CMCSA	0.0344021
1	0MCD	0.0387438
1	1VZ	-0.0672296
1	0PHM	0.0958244
1	1CRM	-0.0141632
1	0APC	0.128192
1	280SNDK	0.144403
1	57MRO	-0.00426745
1	18BLK	0.218277
1	1CAG	0.0206433
1	14AXP	-0.0273823
1	0AES	0.0515968
1	0WMB	-0.037969
1	1470WHR	-0.013878
1	0TWX	0.0417751
1	1685BBT	-0.0468727
1	8CAG	0.0527606
1	0FITB	0.0308022
1	0IP	-0.09718
1	1021LUV	0.056836
1	667BRCM	0.0754374
1	1IP	-0.0135035
1	0KBH	0.0189618
1	407FDX	-0.0601413
1	0KLAC	0.0707367
1	0LUV	0.0653373
1	2COP	-0.18596
1	811SPLS	-0.173696
1	6AMD	0.003204
1	0COP	-0.0409334
1	0EXPD	-0.0676376
1	404AMD	-0.0596533
1	0JNPR	-0.0492294
1	0CI	-0.0406911
1	921MRO	-0.00344689
1	0EMC	-0.0121521
1	4CMCSA	0.0194323
1	1SPG	-0.0681366
1	0CCL	0.148301
1	116AMD	-0.0581713
1	139LOW	0.106864
1	573V	-0.1202
