2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.813923
-1	4APC	0.238456
-1	1892ETR	-0.000733154
-1	0BIIB	-0.11224
-1	139HD	0.0217252
-1	377SBUX	-0.0140713
-1	1226SBUX	0.0271801
-1	0BRCM	0.00398372
-1	21CBS	-0.141536
-1	629LLY	0.0489433
-1	0STI	0.0148404
-1	721CVC	0.0543631
-1	439APD	-0.0535846
-1	790SCHW	-0.0722158
-1	0SWN	0.0491959
-1	1MDLZ	0.0559406
-1	0ROST	0.0276173
-1	8UPS	-0.0998851
-1	2GPS	-0.0277461
-1	0GME	0.0444342
-1	0BK	0.0520133
-1	4PEP	0.245689
-1	0GLW	-0.0611462
-1	0AMD	-0.00481028
-1	1968ZION	-0.273408
-1	1ANF	-0.0555711
-1	0MCO	-0.1221
-1	16BRCM	0.115931
-1	42ROST	0.00755515
-1	1CAT	0.0214945
-1	1JCP	-0.0912061
-1	1AKAM	0.0268409
-1	527DD	-0.0126068
-1	235CHK	0.02129
-1	1NVDA	0.116584
-1	1PRU	0.00480982
-1	1039GCI	0.0981678
-1	0HD	0.0260622
-1	0HP	0.134781
-1	498VLO	0.074479
-1	2ADBE	0.346439
-1	0BLK	-0.0473728
-1	1NKE	0.122129
-1	0MMM	0.140729
-1	49CHK	-0.0423772
-1	43MU	-0.0334134
-1	28MU	0.116597
-1	64ADBE	0.0707327
-1	0NVDA	-0.0595225
-1	20BLK	-0.228042
-1	0NKE	-0.0671832
-1	12COG	-0.226853
-1	939TIF	-0.0126701
-1	1CHK	0.0450765
-1	551CVS	0.000870098
-1	28AMD	-0.0953099
-1	1FDX	0.027193
-1	1TSO	-0.0806246
-1	107NDAQ	-0.0254141
-1	437PRU	0.0473876
-1	0DFS	0.0409147
-1	0HPQ	0.0236348
-1	0MTB	0.247504
-1	0SVU	0.00548434
-1	0VLO	-0.0354233
-1	0MET	-0.0356485
-1	328JNJ	0.143015
-1	0RSH	-0.0340637
-1	402CVX	0.0227722
-1	0BBY	-0.0091989
-1	1VZ	0.23856
-1	1HPQ	-0.0169762
-1	0BRK.B	0.00360766
-1	341XOM	-0.182991
-1	1TIF	-0.0276144
-1	352CBS	0.0262298
-1	1QCOM	-0.053446
-1	0CVX	0.0433582
-1	0RAI	-0.0851949
-1	178BMY	0.0277327
-1	0BMY	-0.0722713
-1	2CRM	-0.0198279
-1	4ADBE	0.205643
-1	0ADSK	-0.0804012
-1	178LLY	0.00498878
-1	18VZ	-0.0490305
-1	0PG	0.0827823
-1	0AXP	-0.0806285
-1	0COF	0.0159644
-1	632MDT	0.37779
-1	0TXT	0.0466459
-1	1342SVU	0.174642
-1	1741EA	0.231979
-1	794SNDK	0.0673146
-1	328LLY	0.0794054
-1	0MTG	-0.0189465
-1	8FLR	0.14998
-1	0SNDK	0.0869618
-1	2BLK	-0.0975156
-1	0BSX	0.0257701
-1	1UTX	-0.0545838
-1	1CME	-0.0263907
-1	1290PNC	-0.135099
-1	6028BAX	0.0679159
-1	1V	0.0433494
-1	729CME	0.104661
-1	13MDLZ	0.348953
-1	34BLK	0.00336114
-1	1035USB	0.103984
-1	1COF	-0.108495
-1	0BAX	0.0831617
-1	0LEG	-0.0131927
-1	0MAR	-0.0320288
-1	1306LXK	0.0398615
-1	0DNR	-0.056323
-1	1GILD	0.00331532
-1	1ALTR	0.0774055
-1	12HD	-0.0844059
-1	0IP	0.148452
-1	942INTU	0.0159939
-1	0OXY	-0.146336
-1	1585BK	-0.0741225
