2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0478566
-1	77STI	0.0872524
-1	297RIG	-0.0341575
-1	632MDT	0.086066
-1	442ADBE	-0.0245967
-1	2026ETN	-0.0203838
-1	0HAL	0.0769404
-1	20DUK	0.163109
-1	0NTAP	0.0561965
-1	11BRK.B	0.0620772
-1	1BBY	-0.0372345
-1	11NVDA	0.0995469
-1	288TGT	-0.0518542
-1	1MU	0.0118602
-1	0COG	-0.00361905
-1	0NOV	0.0204771
-1	0XRX	-0.0244451
-1	43NTAP	0.0392914
-1	1568PG	0.0851088
-1	0MDT	-0.222521
-1	0RIG	0.000988047
-1	0HRB	0.00832747
-1	0CAM	-0.0154709
-1	0AMD	-0.0367931
-1	1VLO	-0.165352
-1	12NDAQ	0.0399766
-1	396CAT	-0.0202357
-1	0APC	-0.158823
-1	12AXP	0.03063
-1	1COP	-0.0832599
-1	1COG	-0.0376785
-1	0MRO	-0.0416562
-1	573V	0.100772
-1	891BMY	-0.161212
-1	77USB	0.0642527
-1	674CMCSA	0.149063
-1	564RHT	0.019226
-1	3MCO	0.0274659
-1	0MDLZ	-0.0378475
-1	18PG	9.00182e-05
-1	0CHK	0.0829403
-1	3LOW	0.0819612
-1	8APC	-0.0973943
-1	1BRCM	-0.00666239
-1	498TSO	0.337851
-1	22CVC	0.236238
-1	13M	0.0545179
-1	771M	0.0054454
-1	0AA	0.0958342
-1	1WFT	-0.0564405
-1	1051BHI	0.00939668
-1	19LOW	0.0227476
-1	12CAT	0.019843
-1	0AXP	0.124451
-1	0BHI	0.0155217
-1	0STT	-0.00991817
-1	0STI	0.0977737
-1	0RF	0.0597043
-1	1ODP	0.137419
-1	0V	0.0683938
-1	12BRCM	0.0314804
-1	1138HAS	0.04461
-1	7AMGN	0.149675
-1	0ITW	0.100908
-1	0UTX	0.0551517
-1	0APA	0.0228249
-1	0NBL	-0.0128154
-1	243SNDK	-0.117503
-1	8ETR	-0.053137
-1	12WAG	0.20463
-1	0MAR	-0.0238212
-1	12LUV	-0.219903
-1	1066IP	-0.0210109
-1	0AKAM	0.0724596
-1	12ABT	0.0542896
-1	1HUM	-0.226376
-1	4QCOM	-0.0722812
-1	0HON	-0.0109434
-1	1152SLB	-0.0219879
-1	0CIEN	0.00416284
-1	2CRM	-0.164257
-1	0ETN	-0.138363
-1	0CPWR	-0.201487
-1	0HOG	-0.106847
-1	0MTW	0.120018
-1	2ABT	-0.122117
-1	925BLK	-0.0671316
-1	1413CAG	0.132381
-1	27GE	0.0515481
-1	0PEP	-0.0450511
-1	0YUM	-0.124643
-1	0WAG	-0.018654
-1	1JNJ	0.0874908
-1	0DRI	-0.061378
-1	1968ZION	-0.239538
-1	12VZ	0.133366
-1	0VZ	0.0553791
-1	0MCD	-0.0144208
-1	259JNJ	0.00560537
-1	20AMD	0.391935
-1	1GE	0.0353913
-1	0LEN	-0.0208337
-1	0AES	-0.00959477
-1	11KO	0.0934383
-1	402CVX	0.197701
-1	540NVDA	0.0842375
-1	726EA	-0.242057
-1	7KO	0.433915
-1	0FDX	0.0750576
-1	210ADSK	-0.200986
-1	8BBY	-0.0827689
-1	0DISCA	0.046606
-1	0BMY	-0.049666
-1	4CVX	-0.118803
-1	616LMT	-0.0356156
-1	1KLAC	0.00563682
-1	1111LEN	-0.0879144
-1	18BBT	0.070158
-1	0WHR	0.0587488
-1	11MCD	0.205936
-1	0LUV	0.0869419
-1	2CAT	-0.0212849
-1	250FSLR	-0.00789441
-1	58VZ	0.0685552
-1	183TWX	-0.0386147
-1	11XOM	0.101011
-1	24MBI	-0.0678739
-1	5TXN	-0.0570531
-1	0DLTR	0.0334944
-1	2606CF	-0.112029
-1	2COST	-0.00481358
-1	6RF	0.0943098
-1	0A	0.00307454
-1	0K	-0.0194288
-1	0VLO	0.043242
-1	373MCO	-0.169386
-1	1BK	0.00827792
-1	3DD	0.0489964
-1	1463BSX	0.0045899
-1	0ABT	-0.0403757
-1	0CRM	-0.0341148
-1	1364EXC	0.109975
-1	1VIAB	-0.27087
-1	1VIA	-0.195219
-1	0UPS	0.0561603
-1	2948BMY	0.262341
-1	2105DLTR	0.0347042
-1	0PLL	0.0636998
-1	905MO	0.0787227
-1	12MBI	0.0763093
-1	15NKE	-0.15049
-1	1803KEY	-0.117795
-1	0KO	-0.137492
-1	0NKE	-0.0284309
-1	0HUM	0.0333162
-1	629LLY	-0.0181977
-1	0KEY	-0.0148584
-1	3HBAN	-0.063345
-1	0AZO	0.0812998
-1	0IPG	-0.0369447
-1	215AMD	0.0888617
-1	1BLK	-0.0985401
-1	13AMD	0.00119637
-1	0CLF	-0.147724
-1	49CVX	0.0417586
-1	157TGT	0.227538
-1	404AMD	0.00573095
-1	0JNPR	-0.0991065
-1	1DIS	0.0474209
-1	584TWX	-0.00782019
-1	0APD	0.0417505
-1	855WM	-0.213303
-1	1MUR	-0.0836061
-1	1NVDA	0.0159443
-1	2AXP	-0.115845
-1	2CSCO	0.0550682
-1	1SBUX	-0.0934306
-1	0EBAY	-0.215132
-1	0JWN	0.033657
-1	2USB	-0.0360591
-1	0INTU	0.0838788
-1	1QCOM	0.0102069
-1	0BLK	0.0648324
-1	24CSCO	0.0807927
-1	0CSCO	0.0234446
-1	1AIG	-0.0965556
-1	3MRO	0.107154
-1	0DPS	-0.0271057
-1	20BLK	-0.276369
-1	12HON	0.0557753
-1	3MCD	0.0674416
-1	0FCX	0.0400508
-1	0ADI	0.112162
-1	1CF	0.212836
-1	0CVS	-0.155964
-1	427AXP	0.0953834
-1	0HRL	0.0145117
-1	1117TSN	0.0221791
-1	154CAT	0.0225884
-1	729CME	0.0421521
-1	42ANF	0.0971737
-1	1CAT	0.0201653
-1	5MDT	-0.0369602
-1	0TWC	-0.342774
-1	2M	-0.0175588
-1	608MU	0.032429
-1	3MDLZ	-0.0411881
-1	8CIEN	0.00474495
-1	1CTXS	0.163792
-1	0DTV	0.0105048
-1	148CAT	0.0225884
-1	42BBY	-0.0621622
-1	1GPS	0.0848079
-1	1TSN	0.0131413
-1	0DDS	-0.138673
-1	1249CA	0.179064
-1	12CBS	0.0511741
-1	1253KSS	-0.182835
-1	1CA	-0.114214
-1	875COST	-0.0860411
-1	139HD	0.048794
-1	0CBS	0.111007
-1	19AMAT	-0.0158293
-1	1AMAT	0.0616948
-1	0KSS	0.0491729
-1	903UNH	0.0282704
-1	0NUE	-0.296292
-1	1015DFS	-0.0338334
-1	1LEN	-0.0366236
-1	8AA	0.0675034
-1	159TXN	0.0336055
-1	0WYNN	-0.0828509
-1	811SPLS	0.121904
-1	1054BK	0.142982
-1	0SNDK	0.0833372
-1	47BK	0.0648733
-1	1170BBBY	0.0338139
-1	1GNW	-0.106096
-1	0HES	-0.0429592
-1	1265GNW	-0.00728679
-1	1070MON	-0.0625651
-1	921MRO	0.0438223
-1	3PEP	-0.0686068
-1	2222AON	-0.07082
-1	0PM	-0.0929058
-1	4MS	-0.182433
-1	2MS	0.158772
-1	2BAC	0.00068034
-1	1WFC	-0.165068
-1	27EBAY	0.0200922
-1	21EBAY	0.119404
-1	2HPQ	0.297692
-1	3CRM	-0.117613
-1	539NDAQ	-0.00546244
-1	0MCK	0.201227
-1	19CAT	0.000657972
-1	2CMCSA	0.0561864
-1	1039GCI	-0.0980191
-1	319CRM	-0.000697384
-1	1FDX	0.0371901
-1	1KR	-0.173727
-1	1250GME	0.088242
-1	0KR	-0.0919223
-1	279YHOO	0.20153
-1	0YHOO	0.0282732
-1	0XOM	-0.014985
-1	13COST	-0.132236
-1	0BK	-0.0675896
-1	0FFIV	0.0103062
-1	13FDO	0.0231547
-1	0CNX	0.0118907
-1	0HPQ	-0.00334031
-1	3IBM	0.0105559
-1	0ACE	0.119173
-1	2WFC	-0.0508704
-1	2GE	0.088833
-1	20BRK.B	0.0084598
-1	6GPS	-0.195541
-1	2ANF	0.118293
-1	272DG	-0.0136726
-1	0ANF	-0.000969201
-1	0VIAB	-0.0363881
-1	1046AVP	-0.0144851
-1	8COF	0.12695
-1	0DIS	-0.0586085
-1	0JCP	-0.158126
-1	0SPLS	0.0494266
-1	0AVP	-0.0239182
-1	3TGT	-0.0409918
-1	65HD	-0.0650411
-1	0DG	-0.0269861
-1	279NDAQ	-0.00101203
-1	1SHLD	0.0389748
-1	637BRK.B	0.0767534
-1	1523CLX	-0.0996173
-1	561CHK	0.00398178
-1	0VIA	-0.0902109
-1	0WDC	-0.0934128
-1	0PEG	-0.200059
-1	0IVZ	-0.15936
-1	0CSX	-0.0598233
-1	0BSX	0.0364198
-1	24NDAQ	0.168238
-1	2MRK	0.0343849
-1	0FE	0.0154896
-1	0SPG	0.0241645
-1	42M	0.0077759
-1	0DNR	0.0462608
-1	404INTC	0.0980289
-1	758MA	-0.00412189
-1	479QCOM	0.0665586
-1	2MA	-0.0205386
-1	0AGN	0.214297
-1	1505K	-0.0248624
-1	0NYT	0.0245349
-1	1GILD	0.0814886
-1	6MA	-0.183342
-1	0EL	0.0425862
-1	32CHK	0.0632014
-1	0CLX	-0.121635
-1	0GILD	-0.245386
-1	1CLX	-0.000195398
-1	14BRK.B	0.0563921
-1	0ADSK	0.00921671
-1	1FSLR	-0.0392901
-1	0BAX	-0.0812261
-1	1MAT	0.012462
-1	10MRO	-0.00902833
-1	0FHN	0.0653897
-1	8X	0.069738
-1	0MTG	0.146889
-1	15ORCL	0.0825494
-1	0TEX	0.0598734
-1	2UNH	0.201707
-1	793TXN	0.11939
-1	226IBM	0.00842935
-1	0MAS	-0.142311
-1	245AIG	5.29171e-06
-1	22DVN	-0.150045
-1	1URBN	0.182841
-1	385SHLD	-0.176114
-1	1ADSK	0.00119896
-1	35TWX	-0.138248
-1	1DD	0.0144641
-1	0FLR	0.0271778
-1	9M	0.0204876
-1	15SBUX	0.0940589
-1	0NRG	0.0724397
-1	3COF	0.178467
-1	8CME	-0.00415687
-1	3GNW	-0.0658967
-1	4M	0.0318643
-1	47MCO	0.0243139
-1	2AIG	-0.0151251
-1	0LMT	-0.00592207
-1	0AN	0.0632634
-1	0SVU	0.0156712
-1	11PG	0.10634
-1	0MET	0.0306042
-1	19NKE	-0.306839
-1	0CL	-0.00553657
-1	0PCLN	0.048469
-1	1HPQ	-0.0179092
-1	0EW	0.110418
-1	1WMT	0.0754195
-1	2F	-0.0659965
-1	1AMP	0.0072595
-1	0TRIP	0.0889614
-1	0SYMC	0.00759923
-1	0CERN	-0.155844
-1	0APOL	-0.012357
-1	15GM	0.147789
-1	19NYT	-0.00927236
-1	0TMO	0.0762237
-1	36AA	0.0158044
-1	1342SWY	0.198127
-1	0SWY	0.0224561
-1	1IBM	0.064984
-1	7YHOO	0.0898601
-1	0UNP	-0.0397386
-1	4JNJ	-0.0713843
-1	1761STZ	-0.0603063
-1	8BIIB	-0.0171167
-1	0HOT	-0.047182
-1	5NKE	-0.0444456
-1	22MA	-0.102222
-1	0SLM	0.0178076
-1	0JBL	-0.0805367
-1	3JCP	-0.114192
-1	0CMA	0.0113338
-1	0RL	0.0919514
-1	1MS	-0.00378016
-1	57CHK	0.0218987
-1	6MON	-0.0162327
-1	0WFT	-0.0400271
-1	13TIF	-0.286773
-1	2241CRM	-0.131982
-1	0PFG	-0.188911
-1	483CVC	-0.156296
-1	939TIF	-0.0751674
-1	0RHI	0.0640441
-1	0ACN	-0.0321202
-1	0CVC	0.000180568
-1	0MKC	0.165644
-1	0MWW	0.12251
-1	0EMN	-0.112446
-1	969AEP	0.196355
-1	1043HUM	0.0443558
-1	17MRK	-0.0494835
-1	0CTAS	0.12267
-1	16EA	0.278892
-1	0STX	0.108837
-1	42MDT	0.2972
-1	2PCLN	0.034734
-1	1FLIR	-0.0213217
-1	5M	0.00720168
-1	1BMY	-0.125943
-1	0MNST	-0.197694
-1	3WFM	-0.261855
-1	2HUM	0.0285545
-1	0TIF	-0.0570615
-1	0SYY	-0.145404
-1	0FMC	0.167438
-1	15CHK	-0.333258
-1	0EMR	0.0656518
-1	0CSC	0.0779286
-1	1PXD	0.152959
-1	0TAP	-0.0464708
-1	4990ICE	0.204442
-1	0HSP	0.0038231
-1	0TSS	0.00122229
-1	0FIS	-0.0415747
-1	0ROK	-0.125203
-1	0ATI	-0.0673165
-1	0BIG	-0.0797212
-1	7WAG	-0.0970366
-1	6USB	0.0516437
-1	0CNP	0.0302741
-1	0HCN	0.341036
-1	116INTC	0.043162
-1	309EMC	0.0548638
-1	22XEL	0.0770776
-1	34ICE	0.0584875
-1	1175NOC	0.0511609
-1	0STR	-0.0340735
-1	2494AZO	0.0580735
-1	0TYC	-0.0794299
-1	13STT	-0.115998
-1	15X	-0.217767
-1	0SHW	0.0160409
-1	197TXN	0.0135604
-1	178CVS	8.7597e-05
-1	581WMB	0.115241
-1	227COST	-0.125842
-1	8DD	0.119005
-1	65TRV	-0.0249464
-1	15MMM	0.0850225
-1	2211ANF	-0.165424
-1	19JCP	0.0687988
-1	0GRMN	0.070691
-1	16ADSK	0.101696
-1	3RTN	0.22324
-1	0AMZN	0.0780628
-1	27FSLR	-0.22654
-1	21COST	-0.068874
-1	8616BIIB	-0.0227288
-1	0IR	-0.0745319
-1	9322BRK.B	-0.0758759
-1	0IRM	-0.0352155
-1	3914BRCM	-0.121034
-1	36LOW	-0.141756
-1	983LUK	0.0499318
