2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.167518
1	0STT	0.153423
1	0LMT	-0.081414
1	5ORCL	-0.0950165
1	4KO	-0.0691548
1	2ORCL	0.0699957
1	1MS	0.279697
1	1MU	0.123746
1	128CSCO	0.0740205
1	0HPQ	-0.0334252
1	2ANF	-0.0291512
1	0NRG	-0.0198101
1	1YHOO	0.00943627
1	2LMT	0.0765175
1	12QCOM	-0.0187505
1	1ANF	0.108809
1	0LUV	0.0567324
1	1200GILD	-0.0969738
1	1317NRG	-0.0325763
1	253WFM	0.1306
1	0EA	0.0986576
1	64HPQ	0.129805
1	0WMT	-0.0216477
1	2CSCO	0.114776
1	1PEP	0.00368721
1	0GE	-0.0741168
1	0TWC	0.0616868
1	0VIAB	-0.0981664
1	521BA	0.0476203
1	4CSCO	0.104129
1	0MON	0.0450392
1	1INTC	0.110454
1	15CRM	-0.152507
1	21SBUX	-0.128835
1	0IBM	-0.0900004
1	1021LUV	0.0189988
1	1NDAQ	-0.0249198
1	18VZ	0.00222263
1	0NVDA	-0.0619215
1	1HD	0.0504464
1	1ORCL	0.0651889
1	18PG	-0.111991
1	0HAS	0.00174961
1	2510DHR	0.337721
1	0MTG	0.0363112
1	1163CI	0.013439
1	16AMD	-0.0883868
1	1CNX	0.131196
1	1DOW	0.0644894
1	0EXPD	0.0103622
1	3362VMC	-0.182709
1	0HCP	-0.086524
1	1ADBE	-0.105572
1	1568PG	-0.284504
1	404AMD	-0.0945406
1	3PEP	0.110329
1	3MDLZ	-0.102385
1	0CF	0.028146
1	0CAM	0.0395578
1	1887SLM	0.235312
1	0DF	0.0707561
1	1GNW	-0.3057
1	0PHM	-0.0612828
1	501VIAB	-0.0168029
1	0FDX	-0.120642
1	0TSN	0.130462
1	8MDLZ	0.0470268
1	1DHI	0.0195453
1	4DOW	-0.0824945
1	1173PEP	0.049364
1	886MBI	0.0839793
1	13CHK	-0.269254
1	0RRD	-0.0230222
1	1AXP	-0.0841591
1	986PRU	-0.152373
1	1DUK	-0.153812
