2	***CATEGORICAL***	1	-1
1	***BIAS***	0.170192
1	2525CNX	0.0726673
1	0TXN	-0.0122749
1	4FDX	-0.071669
1	0STI	-0.069759
1	1728DF	0.267466
1	1GLW	0.163092
1	1ADBE	-0.178723
1	1PG	-0.174533
1	0AMGN	-0.0143839
1	579ABT	0.0566219
1	1V	-0.0184302
1	15FDX	0.24701
1	1422COH	0.0261492
1	0PHM	0.0451139
1	0BF.B	-0.0299185
1	0USB	0.155671
1	0BRCM	-0.0828428
1	0FDX	-0.0683319
1	1032NOC	-0.0679298
1	4055NOC	-0.125636
1	1173PEP	-0.000923343
1	1PEP	-0.037855
1	12ABT	-0.238378
1	253MDLZ	0.158585
1	0HBAN	-0.0206504
1	1AMAT	-0.0334433
1	3ABT	-0.0561532
1	352CBS	0.058089
1	1QCOM	0.0398231
1	1011CSC	-0.0316276
1	0ATI	-0.0628495
1	1KO	0.000700374
1	407UPS	0.0283447
1	0BMY	0.0287085
1	0TROW	-0.124531
1	407FDX	0.205813
1	939TIF	0.0749248
1	551CVS	-0.0406308
1	178AMGN	-0.0724431
1	1TSN	0.087589
1	0TDC	0.0401393
1	1610URBN	0.118227
1	790SCHW	0.100616
1	0BIG	0.148032
1	2817MCHP	-0.0310805
1	243TXN	0.233148
1	57COP	0.164891
1	1STT	0.159309
1	0DPS	0.057508
1	185CAH	0.105108
1	78AMD	0.0788017
1	183TWC	-0.207443
1	2BLK	0.185455
1	0MET	-0.0221082
1	1HIG	0.0460671
1	0ANF	0.0524444
1	0NRG	-0.0322628
1	1CMCSA	-0.047186
1	0CI	-0.0856238
1	0CF	-0.0201505
1	95JWN	-0.00852567
1	0CIEN	0.00247509
1	42WAG	-0.0470314
1	0ALL	-0.0195489
1	0MBI	-0.0456457
1	42ANF	-0.129418
1	1COP	-0.0513821
1	116AMD	-0.0323946
1	675WFM	0.156015
1	1MUR	-0.0670444
1	57APC	-0.358547
1	674CMCSA	-0.00758098
1	1SCHW	0.308052
1	1JCP	0.102696
1	20COP	-0.0751098
1	0TWC	0.0560636
1	5452CTL	-0.00470293
1	1AMD	0.0062032
1	1MET	-0.0225439
1	8COP	-0.0566381
1	2784EOG	0.165742
1	0JNPR	0.000935327
1	0AES	0.00966754
1	0MRK	0.088
1	95GPS	-0.10204
1	0MMC	-0.0773404
1	1018ALL	-0.141452
1	0URBN	0.0858026
1	13NVDA	-0.154137
1	0ROST	-0.00568086
1	0NDAQ	-0.101308
1	0HOT	0.0133178
1	183TWX	0.100239
1	0WMT	-0.122678
1	2CMCSA	-0.00843161
1	746MSI	-0.035006
1	0ORCL	0.111893
1	259JNJ	0.124306
1	2UTX	0.0379699
1	4KO	0.000453303
1	2DIS	-0.0337058
1	0MCD	0.0106942
1	1279SWY	0.0566656
1	240AMZN	-0.023912
1	0TGT	0.0488397
1	1BAC	0.0379889
1	11XOM	-0.441835
1	746MOT	-0.035006
1	25TXN	-0.0498919
1	3GE	-0.0167881
1	11T	-0.205989
1	1COST	0.0160258
1	4CVX	-0.238216
1	0VNO	-0.0454028
1	0HAS	-0.0520695
1	1226SBUX	-0.0685511
1	0MTG	-0.0171887
