2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.404713
-1	8BRCM	-0.082418
-1	8DOW	-0.10343
-1	0M	-0.0314114
-1	0COP	0.0452248
-1	0STI	0.0887538
-1	32M	0.0435224
-1	459NDAQ	0.0622371
-1	1BK	-0.0279832
-1	0PFG	-0.00104966
-1	1FITB	-0.0813524
-1	0CMCSA	-0.0723082
-1	396CAT	0.0590439
-1	0ALL	-0.0422043
-1	1GT	0.325122
-1	0GNW	-0.0874843
-1	24DUK	0.244036
-1	674CMCSA	0.120264
-1	1CBS	0.102283
-1	0MDT	0.0135918
-1	24BRCM	0.311688
-1	0AKAM	0.0458972
-1	0WLP	-0.0786349
-1	0FSLR	-0.00044378
-1	1AXP	0.0498243
-1	57COP	-0.148844
-1	352CBS	-0.0940961
-1	0TMO	0.163881
-1	632MDT	0.0374665
-1	375TWX	-0.029222
-1	0JWN	0.00336461
-1	0PNC	-0.099204
-1	956CIEN	-0.153711
-1	0SSP	-0.0391549
-1	1COP	-0.0175403
-1	1029WLP	-0.0515358
-1	1293DUK	0.24568
-1	1FSLR	-0.0875743
-1	440NOC	-0.0160976
-1	573V	0.197281
-1	183TWX	-0.0909875
-1	0MA	0.153096
-1	0AXP	-0.0895637
-1	1TXN	0.027156
-1	0WMB	0.0302443
-1	1BMY	-0.140207
-1	1CME	-0.149946
-1	420BSX	-0.039358
-1	1SCHW	-0.00961944
-1	0DLTR	-0.0727281
-1	18PCG	-0.0611221
-1	0GPS	-0.0744847
-1	0ABT	-0.0580794
-1	203CHK	0.0344057
-1	22KO	-0.0257792
-1	0MBI	-0.0262107
-1	0KSS	0.027078
-1	0QCOM	-0.0649211
-1	0SNDK	0.0194182
-1	420MDT	-0.0929133
-1	721CVC	-0.215143
-1	0LUV	0.0484258
-1	0COST	0.0532672
-1	0BSX	-0.0542267
-1	891BMY	-0.0178264
-1	0STX	-0.0239653
-1	249NFLX	-0.0817258
-1	1MMM	0.258529
-1	1AMGN	0.0139904
-1	1ESRX	0.0892168
-1	0HPQ	0.000410621
-1	1WFC	-0.148569
-1	402XOM	0.0384711
-1	0COV	-0.0731053
-1	0EXPE	-0.234959
-1	402CVX	0.0132409
-1	0MRK	-0.0980483
-1	0EMN	-0.0131045
-1	2SBUX	-0.0743051
-1	1COF	-0.0609237
-1	4XOM	-0.124539
-1	2716VFC	0.0346797
-1	0CBS	-0.228678
-1	210EBAY	0.0967564
-1	12EBAY	-0.00612129
-1	108WFC	-0.145722
-1	608MU	0.0686878
-1	3F	0.0978694
-1	942INTU	0.204752
-1	2WFC	0.0191701
-1	96YHOO	-0.0861856
-1	57CHK	0.243124
