2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.00617279
1	1SNDK	-0.139441
1	3MCO	0.0596143
1	0NTAP	0.0755288
1	0AMAT	0.00685817
1	3SBUX	-0.0884437
1	437PRU	-0.0147561
1	0T	0.0159662
1	0COP	-0.0766382
1	2BBY	-0.0623922
1	116INTC	-0.0567565
1	0BBY	-0.0409417
1	0MRK	0.116439
1	226IBM	0.0569121
1	0CTXS	0.102888
1	1F	-0.166257
1	1HPQ	-0.0113004
1	2F	-0.135206
1	0NBL	-0.00252516
1	3WFC	0.0314295
1	1LRCX	0.0100186
1	2CVX	0.05346
1	377SBUX	0.0420866
1	341XOM	0.00205216
1	0SBUX	0.00299086
1	2PEP	0.116348
1	3YHOO	0.0781627
1	404AMD	-0.115702
1	368PFE	0.0692042
1	1SBUX	0.193833
1	1IBM	-0.245474
1	463DIS	-0.0140588
1	2BA	0.120491
1	1PRU	-0.0654331
1	721CVC	0.0502662
1	3MS	0.194094
1	0RAI	-0.0602765
1	1FCX	-0.122357
1	3M	0.0343742
1	1250GME	0.0196816
1	0KLAC	0.150829
1	0GGP	0.0777548
1	0CHK	0.0128334
1	1NFLX	0.135211
1	0ADI	0.108526
1	0SNDK	-0.000512672
1	1ADI	0.158446
1	2190SPG	0.332123
1	1INTC	0.26986
1	0MU	-0.00182497
1	0MS	-0.232139
1	1ORCL	-0.094677
1	1AMGN	-0.0265733
1	0TXN	-0.0684641
1	669AMGN	-0.0335573
1	0M	-0.0121949
1	0PEP	0.0824647
1	110XOM	0.0773393
1	0AMGN	-0.0997819
1	0CPB	-0.0703208
1	3NYT	-0.103789
1	0CF	0.138617
1	1409ICE	-0.0158836
1	0ACE	-0.0806859
1	729CME	-0.0879733
1	0ALL	-0.00994118
1	0FDX	-0.0658852
1	0CCL	0.204175
1	1TXN	0.0597491
1	578HAL	-0.0553091
1	573V	-0.00561549
1	0LEN	0.118279
1	3KO	0.0764769
1	21NFLX	-0.103408
1	0MOS	0.0289449
1	1XOM	0.138201
