2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0539382
1	0IACI	-0.00204677
1	0EOG	0.0159139
1	49EOG	0.072585
1	632MDT	-0.128124
1	1RF	-0.111512
1	479QCOM	-0.0354135
1	1BBT	-0.0189933
1	1IACI	0.0710866
1	0DFS	-0.024291
1	0V	0.0474262
1	47BK	-0.00264608
1	604MMM	0.0620588
1	0COF	-0.0394008
1	0STT	-0.0523276
1	13ADBE	0.0185477
1	0STJ	0.075866
1	26BK	0.0557487
1	0BK	-0.0367867
1	360TXN	0.103026
1	0ANF	0.0464456
1	0DV	-0.00988844
1	2WLP	-0.00256418
1	0FDX	-0.0198078
1	1COF	0.205162
1	1364EXC	-0.0170711
1	0HIG	0.057806
1	2ANF	-0.091539
1	1EXC	-0.0788498
1	0EIX	0.0099544
1	0FITB	0.024476
1	383NYT	0.177579
1	1NVDA	-0.0410762
1	1QCOM	0.100599
1	1TWX	0.0112164
1	31BBY	-0.0153695
1	921MRO	-0.0274775
1	0BRCM	-0.0564666
1	0BBY	-0.00472571
1	1099THC	0.0576307
1	0R	0.0394794
1	0APOL	0.0537648
1	0HP	-0.00423121
1	752BBT	0.0191342
1	0NYT	0.0894453
1	1MRO	-0.162871
1	1UPS	-0.0555441
1	0AIG	0.0190955
1	0AIZ	0.130047
1	1BMY	-0.156873
1	0TXT	-0.0824435
1	1ABT	0.0926258
1	0PRU	-0.0160051
1	3MCD	-0.0604851
1	0MTB	-0.189336
1	110XOM	0.017749
1	0MET	-0.0379931
1	402CVX	-0.0655978
1	5UPS	0.0160342
1	0EMC	0.0472622
1	2118TXT	0.00150952
1	0MCD	0.0126216
1	1LLY	-0.0722517
1	0BRK.B	-0.103603
1	1IBM	-0.0418249
1	3579BMY	-0.0971655
1	2BA	0.0655041
1	1PRU	-0.0431867
1	22PCLN	-0.141649
1	0IBM	0.00233991
1	4HPQ	-0.0328011
1	110LYB	0.00448788
1	0TRV	-0.261949
1	259JNJ	0.0896501
1	5BBY	-0.0650043
1	0NDAQ	-0.0331148
1	4BMY	-0.0288766
1	0LO	0.011394
1	939TIF	0.229275
1	0MO	-0.00350871
1	6LEN	0.0126809
1	297HAL	0.0134528
1	0VRSN	-0.00197709
1	1226SBUX	-0.189965
1	6UPS	-0.0910849
1	555BSX	-0.0296261
1	0BSX	-0.0228358
1	0NRG	-0.0481921
1	1VRSN	-0.141139
1	0CAG	0.102334
1	0NSC	-0.00551384
1	17ADBE	-0.129376
1	444WAG	0.0637234
1	1VZ	-0.13953
1	0APC	0.020173
1	12VLO	0.0351158
1	328ABT	-0.0547222
1	1330DYN	-0.037717
1	297APC	-0.0310334
1	2RF	-0.1447
1	5ORCL	-0.192142
1	0LEN	0.0216807
1	1BBBY	-0.108836
1	0ORCL	0.116523
1	564RHT	-0.0274745
1	363AA	-0.0662343
