2	***CATEGORICAL***	-1	1
-1	***BIAS***	-1.12765
-1	1MA	0.081306
-1	0F	0.0188825
-1	0INTC	-0.10771
-1	64IBM	0.0296869
-1	0EMC	0.191452
-1	0DF	0.0835845
-1	2WMT	-0.0150772
-1	729CME	0.175189
-1	0SLM	0.0355783
-1	0ABT	0.0818363
-1	5INTC	0.0546138
-1	0TGT	-0.0362741
-1	57XOM	-0.0192891
-1	1GE	0.0693692
-1	368PFE	0.048579
-1	2GE	0.045861
-1	0ORCL	0.041532
-1	1MDT	0.274712
-1	1WMT	-0.123311
-1	13IBM	0.161312
-1	1046AVP	0.00700522
-1	297XOM	0.331993
-1	2INTC	-0.135858
-1	7WFC	0.156536
-1	288TGT	0.119184
-1	903UNH	0.0122257
-1	0IBM	-0.0793771
-1	4CVX	0.197238
-1	1NKE	0.206443
-1	0VZ	0.289849
-1	3PFE	0.00218918
-1	0T	0.0313366
-1	0COG	0.308716
-1	0ESRX	0.00844542
-1	1BA	0.00304718
-1	15F	0.0321371
-1	0EOG	-0.108733
-1	120HPQ	-0.0253561
-1	0PLL	0.0848384
-1	22HPQ	0.0481821
-1	2CAT	-0.378218
-1	561CHK	3.9458e-05
-1	0YHOO	-0.0073026
-1	252DG	0.0480087
-1	0FFIV	-0.0640719
-1	0NFLX	0.0754867
-1	4NDAQ	-0.0156288
-1	865BIIB	0.0326613
-1	3GE	0.0210768
-1	0QCOM	0.0138078
-1	0JDSU	0.0892573
-1	1AIG	0.0143773
-1	15WMT	0.257145
-1	1SHLD	0.0315078
-1	4AIG	-0.0165804
-1	0MU	0.0269068
-1	1UPS	0.0128278
-1	0RIG	0.0332155
-1	1AMZN	0.0449693
-1	326WFC	-0.02706
-1	2GM	-0.0367965
-1	0UNH	0.165387
-1	0GE	0.0248641
-1	0ICE	-0.304665
-1	4MS	-0.0117448
-1	1FCX	0.0100704
-1	1102YHOO	-0.197093
-1	2COP	-0.174063
-1	27WMT	-0.126016
-1	0NVDA	-0.00425759
-1	0NRG	0.0937456
-1	0MCD	0.00413215
-1	196BBY	0.127429
-1	319ORCL	0.0281818
-1	14YHOO	0.000483117
-1	0STI	-0.00854481
-1	0AMGN	-0.0170321
-1	0MON	-0.0219689
-1	2JNJ	0.0250115
-1	0PG	-0.204381
-1	11F	-0.0195079
-1	0CHK	0.197312
-1	0KLAC	-0.0231372
-1	0URBN	-0.185942
-1	0FCX	0.115238
-1	0EA	0.177511
-1	144COF	0.00725156
-1	0DIS	-0.129159
-1	0AIG	0.0769919
-1	0JCP	-0.00393547
-1	0PCLN	-0.00864732
-1	0XRX	0.0394482
-1	1383PG	0.164232
-1	0WDC	-0.0218007
-1	0BIG	0.102472
-1	0AMD	0.0940633
-1	18VZ	-0.0707047
-1	4BRK.B	-0.183745
-1	4GPS	-0.0353788
-1	0DOW	-0.0577219
-1	0CVC	-0.181215
-1	0KO	-0.348303
-1	1029WLP	-0.00992494
-1	0DUK	0.0603294
-1	0CAT	-0.00252906
-1	0MDT	0.0324117
-1	1ODP	0.16606
-1	0TRIP	-0.102624
-1	0GIS	-0.0431286
-1	0JBL	0.0503186
-1	0AZO	-0.113837
-1	0CNX	-0.0548121
-1	0AKAM	-0.0970518
-1	0HCBK	-0.0225473
-1	0VIAB	0.32113
-1	0ADBE	-0.0377903
-1	407FDX	-0.155488
-1	58GE	0.348045
-1	279WFC	0.0928822
-1	12JNJ	0.0190485
-1	0MNST	0.198303
-1	0RHT	0.175983
-1	1MYL	0.0812466
-1	0SWY	0.0439784
-1	0IRM	-0.0143362
-1	0DRI	-0.0628649
-1	0IP	0.0568022
-1	0CAG	-0.021175
-1	4945HPQ	-0.0190004
-1	0PNR	0.171288
