2	***CATEGORICAL***	1	-1
1	0PRU	0.181602
1	3MCO	0.13233
1	2TGT	0.244503
1	1APC	-0.528984
1	0YHOO	-0.311615
1	57COP	0.389325
1	0XOM	0.331791
1	0VLO	-0.201387
1	1WFC	0.331105
1	353M	0.702019
1	1MCO	-0.194054
1	2VZ	0.0969137
1	178PFE	0.0616498
1	2692HAR	-0.536285
1	824HON	-0.247776
1	5PRU	-0.126066
1	2UNH	-0.189913
1	0LRCX	0.290167
1	3VLO	0.145079
1	4GE	0.907485
1	42TJX	0.120421
1	5LLY	0.0585342
1	2GE	-0.275722
1	259JNJ	0.146093
1	2DOW	-0.590835
1	196BBY	-0.168605
1	0BRK.B	0.203835
1	522JCP	-0.373184
1	1COP	-0.637474
1	3WFC	0.8258
1	1JCP	0.357499
1	0ETFC	-0.161694
1	1BBBY	-0.0924426
1	1180VZ	-0.105335
1	2LUV	0.189102
1	0JDSU	-0.260834
1	904XOM	-0.332978
1	0FSLR	-0.049494
1	1FDX	-0.221297
1	0JNPR	0.0463949
1	0OXY	0.547754
1	2WFC	-0.383216
1	12XOM	0.500396
1	0QCOM	0.188846
1	178BMY	-0.72656
1	2CRM	0.155679
1	0SHLD	-0.0758387
1	110VLO	0.682379
1	0CHK	-0.489348
1	1MU	0.539773
1	1CRM	0.0609989
1	42TGT	0.226021
1	2116ACN	0.0441574
1	2JNJ	-2.97797e-05
1	3XOM	0.00920871
1	15JWN	-0.877871
1	0MO	0.189076
1	0LLY	0.020722
1	674CMCSA	0.0446013
1	1606XLNX	-0.27337
1	0DIS	0.0897671
1	886MBI	0.152658
1	2AMD	0.102259
1	498HES	-0.174028
1	5BBBY	-0.835876
1	1409ICE	-0.0872294
1	12CMCSA	-0.53228
1	1AMD	0.0209972
1	363AA	-0.0654668
1	65TRV	0.458258
1	1WDC	-0.35261
1	1LEN	0.962706
1	1409CME	-0.272088
1	0ODP	-0.226607
1	2STX	-1.29775
1	498VLO	0.0547014
1	6PNC	-0.591174
1	5AA	-0.0999264
1	0MBI	0.124095
1	87STT	0.0914027
1	20LLY	-0.0815107
1	0HOT	-0.510809
1	1KBH	-0.59519
1	20WDC	-0.174489
1	1FCX	-0.0693773
1	77PNC	0.000767466
1	154AA	0.637657
1	0EQT	0.32781
1	0NTAP	-0.200711
1	1311KBH	0.797992
1	1APOL	0.204051
1	17CF	0.203163
1	272GIS	0.0165424
1	0R	-0.107618
1	794SNDK	-0.0248916
1	0F	-0.162314
1	0HPQ	0.348606
1	0COP	-0.5163
1	3CBS	-0.361549
1	2PFE	0.476014
1	980EMC	-0.256902
1	5HRB	0.339194
1	27IBM	-0.235904
1	0VZ	-0.473819
1	6VZ	0.241878
1	6T	0.280114
1	22DE	0.731916
1	5DD	0.136457
1	1159APOL	0.440975
1	13XOM	0.431683
1	0OKE	-0.490318
1	0DUK	-0.432374
1	1286LM	0.356908
1	0PG	-0.00562948
1	1039GCI	-0.223555
1	8BBY	0.0715138
1	2NTAP	-0.34852
1	1CVC	-0.0196556
1	11CHK	0.488035
1	9PHM	0.102926
1	10CVX	-0.0857775
1	1015DFS	0.436478
1	1260LMT	-0.421729
1	0MON	-0.148827
1	16EMC	0.169202
1	798KO	0.0848897
1	0APOL	0.0368595
1	0MKC	-1.09882
1	0HOG	0.152538
1	0PEP	0.0193341
1	0DVN	0.131158
1	6NKE	-0.658596
1	0AZO	-0.541731
1	0URBN	0.476916
1	3FSLR	-0.0555101
1	0HRL	0.116411
1	0WYNN	0.314764
1	875COST	0.110781
1	3TXN	0.671681
1	0TXN	-0.548947
1	57HES	0.856565
1	11EA	-0.388451
1	0DE	-0.0461082
1	729CME	-0.186736
1	0LOW	-0.131949
1	12MA	-0.157503
1	0NVDA	-0.36451
1	0USB	0.0988292
1	0MTG	0.162125
1	12COST	-0.709797
1	0IP	-0.0815796
1	281HD	-0.122271
1	0ICE	-0.239128
1	135NKE	-0.754837
1	0MDT	-0.0819596
1	19ADI	0.298901
1	578HAL	-0.195216
1	377SBUX	0.683082
1	8131GD	-0.00360151
1	243QCOM	-0.814503
1	10AMAT	-0.292181
1	0BMY	0.0338283
1	0CSX	0.350024
1	11AA	-0.079626
1	1AMAT	-0.0341892
1	11MCD	0.259113
1	9PNC	-0.0404669
1	965ANF	-0.243057
1	65MCD	-0.652923
1	4COF	-7.9873e-05
1	23HPQ	0.192672
1	215AMD	0.514324
1	69WMT	0.183028
1	0AFL	0.162107
1	95JWN	-0.683461
1	0GLW	0.553121
1	0AMD	-0.00771617
1	0HSP	-0.438506
1	3VZ	0.0157031
1	1ANF	0.357499
1	154WMT	-0.332605
1	157ANF	0.343008
1	4EBAY	0.154283
1	0MAT	0.194121
1	42JCP	0.172864
1	1ALTR	0.911032
1	138BBY	-0.81617
1	0JCP	0.132186
1	0KLAC	0.292583
1	148INTC	-0.346716
1	15INTC	-0.398587
1	15WMT	-0.752626
1	69HPQ	-0.125212
1	154INTC	-0.346716
1	15CSCO	-0.26823
1	1ADI	0.0137695
1	708M	0.264299
1	1ORCL	0.131724
1	1111KBH	-0.33042
1	2141MTG	-0.0259501
1	6028BAX	-1.23262
1	1TMO	0.536035
1	12EA	0.0302107
1	2462AFL	-0.519251
1	0HST	0.322352
1	0DO	-0.270837
1	13WAG	-0.996946
1	30CHK	-0.00232228
1	0BTU	-0.480913
1	10NOV	-0.571735
1	1UPS	-0.0336889
1	605XRX	0.398502
1	115TRV	2.02982
1	1AMGN	-0.264051
1	35PEP	-0.0516964
1	0CHRW	-0.0803467
1	15CAT	0.142688
1	52SCHW	-0.113456
1	1133ESRX	-0.161551
1	3MMM	-0.889075
1	1ESRX	-0.483199
1	17CI	-0.30854
1	2TXN	0.654985
1	0WFT	0.132627
1	183TWX	-0.0751298
1	0NOV	-0.251264
1	8UPS	0.476734
1	0NOC	0.0511828
1	0ISRG	-0.278221
1	34CVS	0.0481617
1	360TXN	0.143244
1	0AMGN	-0.586484
1	15X	0.207425
1	17BRCM	0.260784
1	0MDP	-0.168111
1	47NDAQ	0.00426989
1	0CI	-0.0303798
1	2TWX	0.453319
1	3WLP	-0.194498
1	11BLK	0.567378
1	0LUV	0.503339
1	0MCK	-0.142795
1	23NFLX	-0.25296
1	1CAT	-0.0343749
1	1NOC	-0.313993
1	0JNS	-0.249475
1	2052BTU	1.05953
1	5X	-0.131709
1	371FSLR	0.153224
1	0MTW	-0.0384851
1	12WAG	-0.703327
1	2UPS	-0.537983
1	921MPC	-0.0124414
1	5AMGN	0.682269
1	667BRCM	0.0991918
1	1414LLY	0.0296665
1	3385SHW	-0.199135
1	2RSH	1.41075
1	12BLK	-0.308569
1	0NFLX	0.0521152
1	0CIT	0.0960544
1	0SPG	0.306995
1	0TROW	-0.0246374
1	0NUE	0.070947
1	0AEP	-0.109366
1	604MMM	-0.295745
1	2391DV	-0.564558
1	0X	0.0461939
1	22CVS	0.246893
1	0HON	0.00810122
1	0SO	-0.620933
1	30ADBE	-0.288083
1	373NDAQ	-0.74787
1	5CAT	0.319457
1	297HAL	0.0448011
1	24LLY	-0.282273
1	57COG	-0.0103718
1	1095LUV	-0.862409
1	12TSO	-0.286588
1	858WDC	-0.156115
1	3BRK.B	-0.531227
1	0FDO	0.0418558
1	297APC	-0.112302
1	0HUM	0.151343
1	1PEP	0.611282
1	11RIG	0.120364
1	83CAT	-1.12792
1	16ADBE	0.128411
1	8MWW	-0.0844925
1	2PRU	-0.185683
1	444CVS	0.245005
1	3YUM	-0.174773
1	0LH	0.147542
1	0UNH	0.10378
1	183TWC	-0.0431457
1	0BHI	-0.000828672
1	43TXN	0.502367
1	0UTX	0.250634
1	0MTB	-0.270687
1	3HOG	-0.321016
1	95HD	-0.482137
1	1099THC	0.156328
1	8AET	-0.324328
1	1158WDC	0.44199
1	5AET	0.0297304
1	0MRK	0.0290832
1	0SLB	0.205072
1	865BIIB	-0.02009
1	0APA	-0.0233522
1	9PEP	-0.18131
1	1CAG	0.373481
1	286MBI	-0.356645
1	0AET	0.039599
1	0AKAM	0.050517
1	1GILD	-0.314919
1	328MRK	-0.204408
1	49FSLR	-0.0161358
1	2197FTR	-0.11738
1	0CSC	0.00404645
1	4AMD	-0.0720735
1	5MTB	-1.01935
1	9AMD	-0.0361724
1	36SPLS	0.557983
1	1FDO	0.614133
1	460VZ	-0.0693248
1	404AMD	0.0168234
1	2578ZMH	-0.26868
1	8PG	0.560819
1	551WAG	-0.413694
1	13GME	0.715157
1	43NVDA	0.69336
1	3198BIIB	-1.71417
1	551CVS	0.298608
1	34COF	-0.891434
1	11PG	-0.125581
1	1COF	0.714648
1	802COF	-0.396047
1	0ASH	0.213862
1	2PG	-0.436729
1	2BLK	0.503679
1	5UTX	-0.0831782
1	85COF	1.02878
1	0COL	-0.33724
1	402CVX	-0.655964
1	0CAG	0.00114878
1	5MWW	0.428049
1	1364EXC	-0.184179
1	319ORCL	0.280868
1	12LUV	0.415692
1	0EXC	-0.201912
1	18VZ	0.0389814
1	3ORCL	-0.303926
1	1152SLB	0.102019
1	400MRK	-0.0713625
1	1158STX	-0.0817718
1	0SRE	0.271395
1	25INTC	-0.179457
1	0BIG	0.00405436
1	0K	-0.203374
1	0WFC	-0.193636
1	0HSY	0.409026
1	7SBUX	-0.124128
1	1HAS	-0.253761
1	18T	0.0279528
1	1046AVP	-0.348489
1	64IBM	0.159946
1	43AMAT	-0.699076
1	538NKE	0.0912687
1	0RHT	-0.189573
1	30NDAQ	-0.195877
1	21USB	-0.739776
1	3ABT	-0.778152
1	7CVS	0.330938
1	5STT	0.756661
1	0PETM	0.13639
1	1265GNW	1.23334
1	563BLK	-0.400546
1	7LUV	-1.37613
1	3070PPL	0.962994
1	10ICE	-0.273482
1	4AA	-0.733887
1	4HBAN	-0.157318
1	1IR	0.13228
1	1SBUX	-0.645713
1	16SNDK	0.1436
1	14INTC	0.0501479
1	925BLK	0.591163
1	0SE	-0.190907
1	0SNDK	-0.375001
1	1BA	-0.0128702
1	2GS	0.149023
1	90MS	0.752498
1	3197TEX	0.185958
1	2C	0.307687
1	268GE	0.0827298
1	1EMN	-0.496945
1	2AMZN	0.0760609
1	17EMN	-0.312291
1	1QLGC	0.326067
1	1610URBN	0.140147
1	13CCL	-0.252853
1	1075M	-0.00552983
1	697EMC	0.0198034
1	0MCHP	-0.369937
1	3MDLZ	-1.3342
1	674GE	0.00189661
1	0EXPE	0.797355
1	7XOM	-0.365981
1	675WFM	0.0476697
1	5XLNX	-0.13966
1	0SYMC	0.343084
1	1502AGN	0.126597
1	3JNJ	-0.00647203
1	17CHK	0.777509
1	0SVU	0.412523
1	4092OKE	-0.765045
1	0AN	0.075722
1	22QCOM	-1.26286
1	15MBI	0.187502
1	1739T	0.678204
1	584TWX	0.285024
1	128JNPR	0.000828655
1	85RF	0.110004
1	85FHN	0.244817
1	31TGT	0.386446
1	0NE	-0.00160928
1	607EBAY	-0.0932314
1	31CTSH	-0.697038
1	77GE	-0.240176
1	1FLIR	0.549397
1	24MCO	1.5561
1	0PPG	0.0218215
1	2908RL	-0.75149
1	44TWX	0.927965
1	0NSM	-0.209838
1	2EA	-0.566147
1	15QCOM	0.545554
1	49SWN	-0.0271449
1	12ALL	0.170834
1	23COF	-0.137214
1	22UTX	-0.133871
1	49NRG	-0.379878
1	328LLY	-0.51319
1	5BLK	0.44907
1	8QCOM	0.455299
1	13DFS	0.214652
1	4135PEG	-0.315794
1	3WFM	0.425658
1	22CHK	-0.126366
1	387IBM	-0.619471
1	0DISCA	-0.00460033
1	0TSN	0.769006
1	14DIS	0.193307
1	0GILD	0.241773
1	64JCP	-1.0384
1	14C	0.198275
1	3SCHW	0.249731
1	0ARG	-1.22894
1	0CAM	0.133097
1	0FTI	0.110455
1	8NKE	0.500256
1	0PLL	0.0249952
1	0IRM	0.308179
1	47BK	0.417521
1	20SCHW	-0.132998
1	1061MRO	-0.224474
1	51TXN	0.455807
1	25SBUX	0.555732
1	3BIG	0.21465
1	0NTRS	-0.00272238
1	0ZMH	-0.0396194
1	319CRM	0.927584
1	2222AON	0.857618
1	961KR	0.439848
1	0RL	-0.124799
1	14CAT	-0.866843
1	1226SBUX	-0.426238
1	1728DF	-0.0375287
1	0CTXS	0.604483
1	573DFS	0.0485295
1	11GM	-0.313209
1	0ETN	0.572869
1	8F	-0.309634
1	820NSC	0.288123
1	755ZMH	-0.0430607
1	32GPS	-0.0660188
1	8MDLZ	0.0525187
1	0LLL	-0.128311
1	0EL	0.0784728
1	64BBY	0.437623
1	2593AMP	-0.147195
1	22PEP	-0.158478
1	1830OXY	0.166816
1	8SBUX	-0.115411
1	144ACAS	0.209144
1	16SYMC	0.20344
1	157ROST	-0.138782
1	6COST	0.646088
1	0SJM	0.191574
1	0CPB	0.134044
1	50EMC	-1.52815
1	818SCHW	-0.0195898
1	8JCP	0.779887
1	17JCP	-1.0621
1	2NYT	0.368402
1	7BMY	0.335922
1	24STI	-1.98513
1	30STI	0.765642
1	0ROP	-0.0249984
1	62VLO	0.266934
1	1831RSG	0.669862
1	5MAT	0.077308
1	17MRK	0.295134
1	15AET	0.334429
1	0MJN	0.149056
1	4MU	0.474981
1	566JNJ	-0.326461
1	13SYMC	0.00840172
1	2465CVS	0.0124486
1	7GIS	0.646626
1	735DYN	-0.110088
1	0DOV	0.324937
1	2567ICE	-0.204446
1	75HES	0.810755
1	4440MCHP	-0.459444
1	90COF	-0.661415
1	0DV	-0.254716
1	42MCD	-0.709746
1	1310CMCSA	-0.254182
1	0SWK	0.113243
1	17YHOO	-0.141461
1	14WMT	-0.464152
1	15BRK.B	-0.630799
1	0RRD	-0.059551
1	200WAG	0.145159
1	0GCI	-0.0768386
1	0DRI	0.033402
1	62CBS	1.18623
1	0SYY	0.164971
1	0CTSH	-0.0671328
1	96YHOO	0.305321
1	6034AVP	-0.138384
1	0SEE	-0.0350029
1	8DE	-0.297728
1	22ORCL	0.27913
1	0DNR	-0.212278
1	0ABI	0.0921772
1	8SPLS	0.0829157
1	22SO	-0.617804
1	0ROK	-0.182144
1	343EA	-0.0274464
1	10SE	-0.411532
1	4079LUV	0.781123
1	2762HRL	0.402291
1	385HD	1.16949
1	17SBUX	-0.357603
1	1BF.B	-0.640249
1	0LUK	-0.0622931
1	0SSP	-0.230414
1	5PLL	0.555063
1	107ICE	0.395413
1	0PCP	-0.382894
1	3962CME	-0.882129
1	371EXC	-1.26241
1	328BSX	0.97825
1	10TER	-0.0643001
1	16T	-1.04414
1	1043WLP	-0.0990908
1	9905YHOO	-0.291435
1	11629KEY	0.0777867
1	29PEP	-0.921348
1	303NYT	1.19447
1	13DF	-0.109089
1	2271PG	0.184848
1	2984SYMC	-0.326527
1	58APA	0.721815
1	427SPLS	-0.556222
1	827JNJ	-0.687899
