2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.450505
-1	3579BMY	0.662057
-1	616LMT	-0.00507778
-1	3AIG	-0.232614
-1	52SCHW	-0.178005
-1	16TXN	0.0531872
-1	0MMM	0.287059
-1	110VLO	-0.0808983
-1	1FHN	0.0213311
-1	0SYMC	-0.195853
-1	1CMCSA	-0.3002
-1	12ICE	0.0152416
-1	674CMCSA	0.148151
-1	1BMY	-0.319743
-1	12CME	0.196119
-1	5TIF	0.0543502
-1	43EMC	0.102788
-1	632MDT	0.346197
-1	12SCHW	0.459293
-1	1VLO	-0.0453001
-1	540NVDA	-0.262767
-1	1AMD	-0.0329117
-1	0DG	0.688976
-1	729CME	0.287619
-1	904RIG	0.418183
-1	0INTU	-0.267097
-1	1560RIG	0.0732586
-1	0USB	0.206134
-1	2BRK.B	0.249307
-1	0NBL	0.113854
-1	0JNJ	0.311243
-1	604MMM	-0.0838493
-1	3QCOM	0.716029
-1	259JNJ	-0.106843
-1	11CMCSA	-0.854649
-1	2190SPG	-0.088346
-1	128JNPR	-0.242981
-1	2BBY	0.0343067
-1	8JDSU	-0.691059
-1	1USB	-0.286664
-1	1COP	0.439686
-1	2JCP	-0.829915
-1	1TXN	-0.0800237
-1	20TXN	0.145478
-1	1461CMCSA	0.539507
-1	360TXN	-0.360346
-1	4SCHW	-0.811473
-1	729ICE	-0.23733
-1	20AMD	0.320436
-1	3EBAY	0.25624
-1	6CMCSA	0.491489
-1	0QCOM	0.138119
-1	0FLR	-0.538695
-1	1658AKS	-0.171909
-1	0AIZ	-0.107389
-1	3CVX	0.151483
-1	44TWX	-0.812279
-1	0PRU	-0.0906803
-1	3MCD	0.0904573
-1	2ALL	0.661922
-1	2COST	-0.0840793
-1	1342SVU	0.298419
-1	0XOM	0.0540713
-1	0M	0.10626
-1	254GM	0.440826
-1	0COF	0.359933
-1	0COH	-0.412617
-1	0BK	0.63861
-1	2021PCLN	-0.624176
-1	2TWC	0.357164
-1	85PNC	0.319391
-1	1M	-1.03162
-1	1BK	0.746748
-1	0VZ	0.199806
-1	0HES	0.0524786
-1	8VZ	0.407991
