2	***CATEGORICAL***	1	-1
1	M_930	-1.33756
1	M_4898	3.1095
1	M_4670	-1.13074
1	M_17020	-1.13074
1	M_1269	-3.16406
1	M_292	1.2157
1	M_950	3.04278
1	M_526	3.33508
1	M_33	-0.0753881
1	M_6854	2.13295
1	M_364	-3.75185
1	M_560	3.09565
1	M_620	1.4865
1	M_995	2.594
1	M_420	-0.744807
1	M_900	-0.442949
1	M_10	-2.44142
1	M_110	0.342709
1	M_192	3.36415
1	M_2151	1.98405
1	M_902	0.608231
1	M_1384	0.285572
1	M_2478	0.285572
1	M_23160	0.285572
1	M_2554	0.285572
1	M_2038	-2.40922
1	M_34	-3.48556
1	M_38	-3.6982
1	M_735	2.16517
1	M_389	-1.56784
1	M_10285	-0.753826
1	M_2107	-0.753826
1	M_1103	-0.753826
1	M_275	2.6871
1	M_3231	-2.5673
1	M_2187	-2.04643
1	M_6916	0.710983
1	M_18803	0.710983
1	M_11327	0.710983
1	M_94	-9.59166
1	M_232	-1.44237
1	M_181	2.22029
1	M_1763	2.22029
1	M_327	2.22029
1	M_768	-2.08989
1	M_441	-2.8061
1	M_1014	-2.42115
1	M_4228	-0.501411
1	M_2936	-0.501411
1	M_1584	1.05082
1	M_135	-1.13073
1	M_904	-1.13073
1	M_1437	-0.46703
1	M_765	-2.27073
1	M_66	2.13097
1	M_19	-0.285207
1	M_178	4.52788
1	M_906	-3.90773
1	M_189	1.96424
1	M_1145	-1.59798
1	M_11724	1.19192
1	M_6540	1.19192
1	M_6308	1.19192
1	M_631	-3.55522
1	M_8	0.480798
1	M_1853	-2.34842
1	M_288	-1.74547
1	M_524	-0.408279
1	M_491	-3.00621
1	M_5315	1.44009
1	M_24735	-1.63089
1	M_513	1.81597
1	M_455	1.65441
1	M_92	2.48181
1	M_1925	2.86753
1	M_228	0.325861
1	M_861	-3.95653
1	M_5	-2.64101
1	M_3971	1.32092
1	M_5215	-0.121662
1	M_604	-1.91612
1	M_99	0.799873
1	M_9044	-2.11434
1	M_3144	-2.11434
1	M_204	2.55795
1	M_6875	0.533262
1	M_1102	0.533262
1	M_2321	0.533262
1	M_8944	0.533262
1	M_2697	-1.54731
1	M_5846	-1.54731
1	M_641	-1.54731
1	M_25	-1.54731
1	M_5969	0.165886
1	M_172	0.277439
1	M_194	2.17031
1	M_1001	-2.83196
1	M_376	0.511877
1	M_4954	-1.77015
1	M_1355	2.14376
1	M_1515	-1.68782
1	M_29	-0.27457
1	M_16870	-5.7619
1	M_1020	-3.74762
1	M_224	-2.93988
1	M_342	0.21756
1	M_16864	5.83257
1	M_1477	-2.32257
1	M_2860	1.00954
1	M_821	1.00954
1	M_412	1.00954
1	M_2169	-2.26152
1	M_80	-0.567676
1	M_919	5.00749
1	M_311	-3.61367
1	M_888	-0.0147924
1	M_18172	1.06647
1	M_318	1.06647
1	M_6350	2.13295
1	M_391	0.60786
1	M_6910	1.41438
1	M_647	-2.26152
1	M_2706	0.747165
1	M_1512	0.747165
1	M_2129	-2.26152
1	M_1211	4.26882
1	M_6759	-0.134347
1	M_484	-0.134347
1	M_55	-2.63167
1	M_826	-1.55759
1	M_73	-1.18286
1	M_6401	-3.72882
1	M_4159	-2.26152
1	M_5122	-0.481016
1	M_7010	-0.481016
1	M_8020	0.0354451
1	M_1348	0.0354451
1	M_16438	0.0354451
1	M_5434	-1.55759
1	M_14	2.21884
1	M_3454	-2.77417e-05
1	M_1889	-0.0252823
1	M_4323	2.13295
1	M_639	7.21644
1	M_11012	1.01327
1	M_8391	1.01327
1	M_395	-3.17586
1	M_1826	1.06648
1	M_3192	1.06648
1	M_10622	-2.21401
1	M_886	-2.21401
1	M_1426	-2.21401
1	M_608	0.682955
1	M_1265	0.682955
1	M_2538	0.682955
1	M_14565	0.682955
1	M_18528	0.682955
1	M_2900	-1.13073
1	M_18735	-1.13073
1	M_897	-0.289774
1	M_1147	-0.289774
1	M_21547	-0.289774
1	M_523	0.630995
1	M_7154	0.240982
1	M_225	0.240982
1	M_276	3.6435
1	M_10975	-1.81876
1	M_1986	4.16871
1	M_843	-1.28564
1	M_28935	-1.48943
1	M_253	0.0151027
1	M_4242	-1.53157
1	M_171	0.304704
1	M_8489	0.304704
1	M_19001	0.304704
1	M_3468	0.304704
1	M_3669	0.304704
1	M_4065	0.304704
1	M_1989	0.304704
1	M_17574	3.08485
1	M_1038	3.08485
1	M_1374	1.98371
1	M_2597	-1.448
1	M_687	1.69586
1	M_653	1.69586
1	M_176	-1.18076
1	M_1633	2.19727
1	M_911	-0.465986
1	M_11191	-0.465986
1	M_1741	-2.09455
1	M_352	0.524595
1	M_552	-5.55751
1	M_434	2.61454
1	M_403	-2.10657
1	M_1202	-2.38386
1	M_1590	-2.83179
1	M_1162	0.710983
1	M_678	0.710983
1	M_607	0.710983
1	M_2647	3.3603
1	M_754	-3.0356
1	M_13410	3.09613
1	M_132	2.15469
1	M_2569	-6.51787
1	M_321	3.24712
1	M_13694	-0.771583
1	M_2785	-0.771583
1	M_2323	-0.771583
1	M_9353	2.13295
1	M_1696	-2.06739
1	M_727	4.29675
1	M_2326	0.074144
1	M_4161	0.074144
1	M_3465	2.0797
1	M_986	-0.895865
1	M_10889	-0.895865
1	M_632	-0.895865
1	M_730	-0.895865
1	M_500	3.40396
1	M_29542	3.40396
1	M_807	-3.23635
1	M_23041	0.307821
1	M_366	0.746812
1	M_2447	0.746812
1	M_5124	-1.49964
1	M_5560	0.947663
1	M_4158	0.947663
1	M_9574	0.947663
1	M_4363	1.73035
1	M_5115	-2.26152
1	M_7067	-2.26152
1	M_1462	0.229667
1	M_18678	0.0375967
1	M_5083	0.0375967
1	M_169	0.0375967
1	M_2115	-0.166709
1	M_19052	0.289498
1	M_3681	0.289498
1	M_4521	0.289498
1	M_103	0.289498
1	M_4987	0.289498
1	M_1193	0.289498
1	M_448	0.289498
1	M_701	-0.818903
1	M_619	2.13295
