2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0869496
-1	T_963	-2.00785
-1	T_38	-3.03079
-1	T_0	1.38373
-1	T_701	1.50993
-1	T_1053	1.27615
-1	T_1	-0.267957
-1	T_24615	1.27615
-1	T_771	-0.142878
-1	T_23	0.583933
-1	T_232	0.590794
-1	T_5	-3.3724
-1	T_13	-3.95523
-1	T_2323	-1.05514
-1	T_2264	-1.05514
-1	T_69	-0.384425
-1	T_22428	-0.384425
-1	T_9	-0.214826
-1	T_427	-0.384425
-1	T_2540	-0.384425
-1	T_205	3.50451
-1	T_759	2.28424
-1	T_1223	0.106652
-1	T_1041	0.106652
-1	T_72	1.75092
-1	T_2683	0.106652
-1	T_3479	0.106652
-1	T_3184	0.106652
-1	T_50	0.254861
-1	T_1669	0.456789
-1	T_44	0.456789
-1	T_647	0.422197
-1	T_15450	4.10344
-1	T_242	-1.39876
-1	T_947	-1.24036
-1	T_645	0.0753179
-1	T_652	0.0753179
-1	T_3955	2.76688
-1	T_2150	0.33926
-1	T_15896	0.33926
-1	T_3486	0.33926
-1	T_39	0.248449
-1	T_6684	0.33926
-1	T_769	0.33926
-1	T_1410	0.33926
-1	T_1404	2.28424
-1	T_362	4.37724
-1	T_1814	2.28424
-1	T_66	-2.03556
-1	T_552	1.4849
-1	T_246	-1.31064
-1	T_845	2.83168
-1	T_389	-0.547528
-1	T_1865	-1.80596
-1	T_817	-0.152364
-1	T_2064	-0.152364
-1	T_725	-0.859095
-1	T_8	0.00106742
-1	T_21	1.47053
-1	T_54	-1.946
-1	T_412	2.30367
-1	T_321	-2.17509
-1	T_332	-5.70125
-1	T_78	1.16156
-1	T_15961	1.29155
-1	T_1055	1.29155
-1	T_1741	-2.11031
-1	T_10806	-1.05514
-1	T_1176	-1.05514
-1	T_2447	0.761383
-1	T_2662	0.761383
-1	T_279	0.761383
-1	T_161	-1.7215
-1	T_371	1.0076
-1	T_1125	2.38071
-1	T_108	-4.52516
-1	T_11	2.03656
-1	T_911	7.05551
-1	T_2551	0.927392
-1	T_1202	1.20215
-1	T_531	4.23058
-1	T_12243	-1.10637
-1	T_82	-1.96403
-1	T_79	-1.96403
-1	T_7299	-1.42856
-1	T_29252	2.8566
-1	T_459	-1.05504
-1	T_927	-1.05504
-1	T_1014	2.76688
-1	T_760	4.58501
-1	T_533	2.29185
-1	T_2826	0.310283
-1	T_312	-1.29479
-1	T_23487	1.48466
-1	T_100	1.48466
-1	T_1000	1.48466
-1	T_3194	2.49936
-1	T_4980	0.191917
-1	T_5032	-1.78124
-1	T_5645	0.674519
-1	T_1190	0.45684
-1	T_158	0.45684
-1	T_2167	0.45684
-1	T_1648	0.45684
-1	T_1487	0.45684
-1	T_466	0.737036
-1	T_3695	0.737036
-1	T_16716	0.737036
-1	T_1217	0.393523
-1	T_480	0.393523
-1	T_446	0.393523
-1	T_745	0.393523
-1	T_3249	0.393523
-1	T_5496	1.99897
-1	T_15	0.512403
-1	T_169	3.15751
-1	T_1506	-1.84232
-1	T_259	-0.537935
-1	T_2778	-0.537935
-1	T_920	-0.537935
-1	T_1653	-0.537935
-1	T_515	-0.537935
-1	T_194	-0.230291
-1	T_303	-0.230291
-1	T_262	-0.230291
-1	T_1623	-0.230291
-1	T_1241	-0.230291
-1	T_622	-0.230291
-1	T_549	-0.230291
-1	T_946	-0.230291
-1	T_1434	-1.99275
-1	T_3059	0.850724
-1	T_1965	0.850724
-1	T_2293	0.850724
-1	T_2115	3.2227
-1	T_885	-0.386022
-1	T_503	-1.05514
-1	T_491	-1.05514
-1	T_2169	-2.11031
-1	T_4827	4.67447
-1	T_2780	0.72505
-1	T_1556	0.72505
-1	T_68	2.74167
-1	T_43	-0.0409835
-1	T_1609	-0.0409835
-1	T_3274	-0.0409835
-1	T_742	-0.0409835
-1	T_1771	0.761396
-1	T_518	0.761396
-1	T_182	0.761396
-1	T_12511	-2.14709
-1	T_3102	-0.774365
-1	T_569	-0.774365
-1	T_753	-0.774365
-1	T_608	-0.774365
-1	T_395	0.885463
-1	T_1145	0.885463
-1	T_61	0.761383
-1	T_338	0.761383
-1	T_774	0.761383
-1	T_22475	-3.56351
-1	T_141	-1.1794
-1	T_3111	-1.1794
-1	T_1231	-0.488034
-1	T_7974	-0.488034
-1	T_1445	-0.488034
-1	T_14088	-1.42856
-1	T_3006	1.69068
-1	T_9764	-2.11031
-1	T_12181	-2.11031
