2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.143712
-1	HP_22	1.56625
-1	HP_24	-0.593107
-1	HP_6	-2.9224
-1	HP_531	0.774015
-1	HP_246	-2.05349
-1	HP_1	-0.495378
-1	HP_8	1.41732
-1	HP_3260	1.41732
-1	HP_20	0.254241
-1	HP_515	0.254241
-1	HP_38	0.803028
-1	HP_451	0.254241
-1	HP_242	0.254241
-1	HP_10	0.524146
-1	HP_479	2.16188
-1	HP_5	0.394441
-1	HP_178	-2.04876
-1	HP_7973	-2.10876
-1	HP_768	-2.10876
-1	HP_6379	-1.5724
-1	HP_72	2.34076
-1	HP_18	0.345124
-1	HP_26	0.345124
-1	HP_7152	-2.05349
-1	HP_651	0.780301
-1	HP_1474	0.780301
-1	HP_17	0.780301
-1	HP_6403	0.390146
-1	HP_1999	0.390146
-1	HP_4294	0.390146
-1	HP_4041	0.390146
-1	HP_1713	0.390146
-1	HP_85	0.390146
-1	HP_40	-2.11613
-1	HP_3172	2.34076
-1	HP_231	-4.42233
-1	HP_36	3.7263
-1	HP_652	1.17035
-1	HP_645	1.17035
-1	HP_343	-1.0272
-1	HP_11383	-1.0272
-1	HP_82	-0.519342
-1	HP_79	-0.519342
-1	HP_51	-0.519342
-1	HP_23	-3.36673
-1	HP_69	-3.84257
-1	HP_217	-1.02672
-1	HP_806	-1.02672
-1	HP_735	2.34076
-1	HP_11	-1.65925
-1	HP_1637	-2.05349
-1	HP_1944	-3.61921
-1	HP_4619	0.386702
-1	HP_319	0.386702
-1	HP_9	-0.210867
-1	HP_7275	-1.8423
-1	HP_1674	-1.0272
-1	HP_2579	-1.0272
-1	HP_7008	-1.81062
-1	HP_2942	-1.81062
-1	HP_2129	2.34076
-1	HP_2100	0.154621
-1	HP_106	0.154621
-1	HP_18180	0.154621
-1	HP_108	0.154621
-1	HP_2638	0.154621
-1	HP_31	2.34076
-1	HP_4648	-1.8423
-1	HP_362	0.585238
-1	HP_1939	0.585238
-1	HP_339	0.585238
-1	HP_658	0.585238
-1	HP_3971	3.04627
