2	***CATEGORICAL***	1	-1
1	***BIAS***	0.112271
1	XL_209	0.521232
1	XL_380	0.521232
1	XL_1443	0.521232
1	XL_478	0.521232
1	XL_178	0.850517
1	XL_64	-2.72731
1	XL_0	-1.38458
1	XL_1	3.25477
1	XL_459	-0.770228
1	XL_618	-0.770228
1	XL_7086	-0.770228
1	XL_29	0.521232
1	XL_9052	0.521232
1	XL_316	0.521232
1	XL_2791	0.521232
1	XL_9	2.8914
1	XL_377	0.416986
1	XL_794	0.416986
1	XL_20	0.416986
1	XL_260	0.416986
1	XL_12	0.416986
1	XL_32	1.15652
1	XL_55	1.15652
1	XL_2285	1.15652
1	XL_487	-0.308333
1	XL_902	-0.308333
1	XL_10	-0.308333
1	XL_72	-2.30913
1	XL_155	0.521232
1	XL_2902	0.521232
1	XL_1236	0.521232
1	XL_462	0.521232
1	XL_26	1.07447
1	XL_18	1.07447
1	XL_656	0.521232
1	XL_43	0.521232
1	XL_1241	0.521232
1	XL_110	0.521232
1	XL_19	0.844207
1	XL_8	-4.59022
