2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.004788
-1	PH_99	0.55048
-1	PH_5	0.55048
-1	PH_22	0.55048
-1	PH_106	0.55048
-1	PH_1	0.569472
-1	PH_4190	0.332656
-1	PH_1781	1.10103
-1	PH_647	1.10103
-1	PH_18	-1.31722
-1	PH_26	-1.31722
-1	PH_8	1.28572
-1	PH_1226	1.01004
-1	PH_31	-2.58565
-1	PH_5279	-0.152533
-1	PH_738	-1.54944
-1	PH_7	1.20916
-1	PH_1458	1.20916
-1	PH_843	1.20916
-1	PH_50	1.20916
-1	PH_487	0.734004
-1	PH_61	0.734004
-1	PH_41	0.734004
-1	PH_658	-2.58565
-1	PH_110	2.70058
-1	PH_586	0.734004
-1	PH_1933	0.734004
-1	PH_1168	0.734004
-1	PH_81	0.55048
-1	PH_1652	0.55048
-1	PH_6308	0.55048
-1	PH_5320	0.55048
-1	PH_2348	-2.19255
-1	PH_9	1.63256
