2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0291838
-1	CF_1	-0.609335
-1	CF_212	-1.87882
-1	CF_53	-1.13148
-1	CF_170	-2.55027
-1	CF_123	1.11336
-1	CF_199	1.11336
-1	CF_0	0.697879
-1	CF_246	4.15815
-1	CF_9	-0.0340782
-1	CF_228	-1.70418
-1	CF_18	1.21956
-1	CF_23	3.34619
-1	CF_26	1.21956
-1	CF_31	2.9746
-1	CF_2753	-0.722608
-1	CF_144	-0.722608
-1	CF_8836	-0.722608
-1	CF_6055	-3.79808
-1	CF_1700	0.764104
-1	CF_639	0.764104
-1	CF_3270	-0.361388
-1	CF_3128	-0.361388
-1	CF_455	-0.361388
-1	CF_177	-0.361388
-1	CF_4488	-0.361388
-1	CF_44	-0.361388
-1	CF_72	2.30271
-1	CF_1289	-1.08391
-1	CF_4648	-1.08391
-1	CF_4945	1.11313
-1	CF_389	1.11313
-1	CF_6672	0.556597
-1	CF_9180	0.556597
-1	CF_8115	0.556597
-1	CF_2539	0.556597
-1	CF_759	2.9699
-1	CF_1955	0.612962
-1	CF_843	-2.16825
-1	CF_1741	1.41713
-1	CF_5287	-1.08413
-1	CF_685	-1.08413
-1	CF_2638	-0.541997
-1	CF_11	-0.541997
-1	CF_3358	-0.541997
-1	CF_83	-0.541997
-1	CF_15831	2.26058
-1	CF_6	-1.83404
-1	CF_182	-0.994745
-1	CF_5315	-2.16825
-1	CF_451	-0.624785
-1	CF_135	2.9741
-1	CF_33	-2.89717
-1	CF_1355	-2.16825
-1	CF_4812	1.48675
-1	CF_125	-0.014386
-1	CF_8265	-0.014386
-1	CF_6421	-0.014386
-1	CF_4923	-0.847528
-1	CF_3734	-0.541996
-1	CF_1711	-0.541996
-1	CF_494	-0.541996
-1	CF_80	-0.541996
-1	CF_7067	2.22662
-1	CF_1226	-2.16825
-1	CF_4215	2.40132
-1	CF_169	2.22662
-1	CF_232	-0.514681
-1	CF_694	-0.514681
-1	CF_1027	-0.514681
-1	CF_1346	-2.16809
-1	CF_3810	0.74218
-1	CF_6177	0.74218
-1	CF_2402	0.74218
-1	CF_3509	-0.57327
-1	CF_3948	-0.57327
-1	CF_38	-0.57327
-1	CF_243	-0.57327
-1	CF_807	-0.57327
-1	CF_8	-3.58714
-1	CF_8636	1.11313
-1	CF_5876	1.11313
-1	CF_2569	2.26058
-1	CF_7269	0.509399
-1	CF_102	0.509399
-1	CF_9171	0.509399
-1	CF_2021	-2.16825
