2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.00472221
-1	OI_26	-0.421551
-1	OI_18	-0.421551
-1	OI_51	0.0261651
-1	OI_82	0.0261651
-1	OI_0	0.0261651
-1	OI_79	0.0261651
-1	OI_785	1.47433
-1	OI_9	1.39115
-1	OI_31	-2.19138
-1	OI_1444	-0.765832
-1	OI_549	-0.765832
-1	OI_5645	-0.765832
-1	OI_1	0.747006
-1	OI_1253	-0.504666
-1	OI_8	-2.93964
-1	OI_3793	1.101
-1	OI_3131	1.101
-1	OI_451	-0.730827
-1	OI_135	-0.730827
-1	OI_622	-0.730827
-1	OI_321	0.810842
-1	OI_342	-4.33063
-1	OI_1124	-0.730827
-1	OI_7580	-0.730827
-1	OI_844	-0.730827
-1	OI_11	-1.09581
-1	OI_2033	-1.09581
-1	OI_735	0.55084
-1	OI_6803	0.55084
-1	OI_362	0.55084
-1	OI_1939	0.55084
-1	OI_3260	1.47433
-1	OI_4318	-0.895805
-1	OI_72	-0.895805
-1	OI_1108	-0.895805
-1	OI_246	-0.895805
-1	OI_3990	2.20267
