2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0205033
-1	CL_9	-3.16136
-1	CL_1346	-0.865551
-1	CL_1329	0.554428
-1	CL_3812	0.554428
-1	CL_7019	0.554428
-1	CL_2458	0.554428
-1	CL_2816	0.554428
-1	CL_242	0.554428
-1	CL_2110	0.554428
-1	CL_144	0.554428
-1	CL_0	-1.16677
-1	CL_79	-0.170526
-1	CL_279	-0.170526
-1	CL_38	-0.345869
-1	CL_3680	5.1614
-1	CL_18	0.0965562
-1	CL_19	-0.672611
-1	CL_1	0.404828
-1	CL_1226	-2.30503
-1	CL_82	-0.170526
-1	CL_26	0.0965562
-1	CL_3131	-1.55878
-1	CL_524	-2.08504
-1	CL_21	-1.95333
-1	CL_31	1.91896
-1	CL_10889	-2.15305
-1	CL_66	-0.650077
-1	CL_1939	0.626338
-1	CL_5812	0.604268
-1	CL_2865	0.604268
-1	CL_13520	0.604268
-1	CL_4933	0.739255
-1	CL_1933	0.739255
-1	CL_484	0.739255
-1	CL_186	-1.83392
-1	CL_11910	2.24094
-1	CL_765	-0.183673
-1	CL_861	-2.48819
-1	CL_2551	-2.17655
-1	CL_108	-0.201998
-1	CL_6091	-0.201998
-1	CL_423	-0.201998
-1	CL_753	-0.201998
-1	CL_3605	-0.201998
-1	CL_5674	2.77247
-1	CL_3950	-0.725613
-1	CL_1269	-0.725613
-1	CL_802	-0.725613
-1	CL_20	-0.605798
-1	CL_246	0.851958
-1	CL_2886	-0.605798
-1	CL_6	2.21933
-1	CL_4648	0.564579
-1	CL_6644	0.564579
-1	CL_13640	0.704008
-1	CL_371	0.704008
-1	CL_1637	2.2174
-1	CL_738	-2.92414
-1	CL_1153	2.2174
-1	CL_534	-1.09889
-1	CL_1232	-1.09889
-1	CL_461	-1.09889
-1	CL_552	-1.09889
-1	CL_771	0.024741
-1	CL_647	-2.2009
-1	CL_73	-2.17655
-1	CL_362	0.357402
-1	CL_6803	0.357402
-1	CL_721	0.906114
-1	CL_354	0.906114
-1	CL_1712	1.34101
-1	CL_4613	-0.435427
-1	CL_2289	-0.435427
-1	CL_23471	-0.435427
-1	CL_95	-0.435427
-1	CL_946	-0.435427
-1	CL_1082	-2.17655
-1	CL_888	2.22041
-1	CL_335	-0.504637
-1	CL_123	-0.504637
-1	CL_696	0.554428
-1	CL_171	0.554428
-1	CL_947	0.554428
-1	CL_7436	0.554428
-1	CL_427	-1.08829
-1	CL_14674	-1.08829
-1	CL_885	1.48261
-1	CL_2002	1.10877
-1	CL_74	1.10877
-1	CL_3384	1.81306
-1	CL_6876	2.21781
-1	CL_3194	0.0965831
-1	CL_11811	-0.725613
-1	CL_1196	-0.725613
-1	CL_11641	-0.725613
-1	CL_6437	-1.462
-1	CL_911	1.81306
-1	CL_785	-1.08829
-1	CL_4427	-1.08829
-1	CL_134	0.0993309
-1	CL_391	0.0993309
-1	CL_34	0.0993309
-1	CL_658	2.2174
-1	CL_1761	-0.544178
-1	CL_3072	-0.544178
-1	CL_3518	-0.544178
-1	CL_3988	-0.544178
-1	CL_63	1.24301
-1	CL_2131	1.24301
-1	CL_32	1.24301
-1	CL_72	2.2174
-1	CL_3937	-1.08829
-1	CL_1390	-1.08829
-1	CL_1760	-0.394994
-1	CL_549	-0.394994
-1	CL_4418	-0.394994
-1	CL_1555	-0.394994
-1	CL_314	-0.394994
-1	CL_456	-0.394994
