2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0490471
-1	LM_72	0.0330375
-1	LM_26	0.813755
-1	LM_18	0.813755
-1	LM_9	-0.13618
-1	LM_61	-3.90238
-1	LM_761	-0.716062
-1	LM_1847	-0.716062
-1	LM_3500	-0.716062
-1	LM_1	-0.059104
-1	LM_2579	0.331801
-1	LM_8	2.42093
-1	LM_52	1.41034
-1	LM_99	-2.46214
-1	LM_7095	0.290088
-1	LM_64	3.007
-1	LM_1608	-0.00581605
-1	LM_108	0.324596
-1	LM_3253	-0.00581605
-1	LM_583	-2.50178
-1	LM_63	-0.0362588
-1	LM_413	-5.04966
-1	LM_88	3.05372
-1	LM_10	2.95593
-1	LM_19	2.61731
-1	LM_82	0.0635547
-1	LM_6	0.535154
-1	LM_5375	1.12322
-1	LM_229	1.12322
-1	LM_6061	0.472864
-1	LM_32	1.80887
-1	LM_74	-1.07407
-1	LM_2002	-1.07407
-1	LM_505	-0.81635
-1	LM_14	-1.00971
-1	LM_153	2.12477
-1	LM_6501	-0.81635
-1	LM_667	-0.81635
-1	LM_1014	-0.81635
-1	LM_902	2.33165
-1	LM_36	0.914235
-1	LM_415	0.545166
-1	LM_234	2.03211
-1	LM_651	1.12307
-1	LM_1917	1.12307
-1	LM_6830	-2.0893
-1	LM_34	3.10077
-1	LM_21	-4.1625
-1	LM_828	2.68294
-1	LM_209	-2.68335
-1	LM_216	-1.38451
-1	LM_316	0.333767
-1	LM_513	0.637788
-1	LM_1839	0.637788
-1	LM_1696	0.637788
-1	LM_317	-2.18202
-1	LM_2894	-2.64742
-1	LM_8697	1.19455
-1	LM_359	1.19455
-1	LM_10697	1.19455
-1	LM_60	-1.33729
-1	LM_1037	0.461
-1	LM_5190	0.461
-1	LM_13405	0.461
-1	LM_2292	0.461
-1	LM_57	0.461
-1	LM_4215	2.24626
-1	LM_86	2.69238
-1	LM_5181	-1.04478
-1	LM_1430	-1.04478
-1	LM_1914	0.448734
-1	LM_1435	0.448734
-1	LM_3299	0.448734
-1	LM_1631	0.448734
-1	LM_17	0.451092
-1	LM_2076	-0.716048
-1	LM_3975	-0.716048
-1	LM_1877	-0.716048
-1	LM_115	1.73732
-1	LM_56	0.89499
-1	LM_33	1.58758
-1	LM_11	-4.02536
-1	LM_730	0.768385
-1	LM_986	0.768385
-1	LM_3013	0.768385
-1	LM_4770	-5.15497
-1	LM_697	-0.265285
-1	LM_1984	-0.941792
-1	LM_2281	-0.941792
-1	LM_81	2.77062
-1	LM_222	-3.57174
-1	LM_10807	2.44128
-1	LM_2766	2.30504
-1	LM_725	-2.08934
-1	LM_1821	-2.14837
-1	LM_262	-0.716062
-1	LM_2987	-0.716062
-1	LM_584	-0.716062
-1	LM_748	2.04448
-1	LM_366	2.53728
-1	LM_571	0.748764
-1	LM_288	0.748764
-1	LM_2547	0.748764
-1	LM_235	2.62721
-1	LM_6410	2.21306
-1	LM_1648	1.12322
-1	LM_1487	1.12322
-1	LM_35	-2.92826
-1	LM_487	3.96924
-1	LM_342	-1.19243
-1	LM_988	-1.07405
-1	LM_3098	-1.07405
-1	LM_2739	-2.14837
-1	LM_18863	-2.14837
-1	LM_4074	0.748755
-1	LM_970	0.748755
-1	LM_286	0.748755
-1	LM_110	3.12681
-1	LM_18667	-0.530437
-1	LM_232	-0.530437
-1	LM_8304	2.24626
-1	LM_1108	0.431772
-1	LM_4091	2.38263
-1	LM_193	-2.27211
-1	LM_6712	-1.07407
-1	LM_973	-1.07407
-1	LM_207	2.25511
-1	LM_647	2.38263
-1	LM_2152	-1.46663
-1	LM_40	-1.46663
-1	LM_1445	-1.46663
-1	LM_1506	-5.21064
-1	LM_3385	1.43485
-1	LM_1896	0.841667
-1	LM_488	0.841667
-1	LM_1097	0.841667
-1	LM_783	0.841667
-1	LM_4427	2.38263
-1	LM_5518	-2.08917
-1	LM_275	1.85754
-1	LM_28713	-2.1482
-1	LM_241	0.748762
-1	LM_5294	0.748762
-1	LM_3782	0.748762
-1	LM_13147	2.21306
-1	LM_206	0.647265
-1	LM_6939	-2.14837
-1	LM_14952	-2.0893
-1	LM_66	2.18272
-1	LM_3936	2.24626
-1	LM_3633	-1.24662
-1	LM_659	-1.24662
-1	LM_10287	-1.24662
-1	LM_68	1.32999
-1	LM_83	-1.07779
-1	LM_2336	-1.07779
-1	LM_2098	-1.07779
-1	LM_141	-1.07779
-1	LM_593	-4.56954
-1	LM_1226	-2.14837
-1	LM_1374	-0.717543
-1	LM_14728	-0.717543
-1	LM_1644	-0.717543
-1	LM_658	2.3825
-1	LM_1098	1.12313
-1	LM_204	1.12313
-1	LM_6077	2.24626
-1	LM_1231	0.0405118
-1	LM_3477	0.0405118
-1	LM_1353	0.0405118
-1	LM_1955	2.24626
-1	LM_1417	-0.537053
-1	LM_2986	-0.537053
-1	LM_5164	-0.537053
-1	LM_983	-0.537053
