2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0703799
-1	PM_1896	3.01434
-1	PM_2826	2.2676
-1	PM_8	0.583262
-1	PM_810	-3.1114
-1	PM_31	0.401415
-1	PM_9	-1.51424
-1	PM_19	-2.48353
-1	PM_188	-3.32433
-1	PM_12	3.44784
-1	PM_1	-0.357224
-1	PM_759	1.02221
-1	PM_389	-0.708945
-1	PM_2339	-0.708945
-1	PM_696	-0.708945
-1	PM_1108	-1.76947
-1	PM_2625	-2.12691
-1	PM_10	3.01556
-1	PM_1600	1.72674
-1	PM_1346	1.72674
-1	PM_18	-0.41447
-1	PM_26	-0.41447
-1	PM_1225	-3.14941
-1	PM_246	0.362213
-1	PM_6	-0.0571483
-1	PM_785	-1.84686
-1	PM_646	1.66194
-1	PM_658	0.275557
-1	PM_584	-0.531654
-1	PM_323	-0.531654
-1	PM_1801	-0.531654
-1	PM_153	-0.531654
-1	PM_429	-2.07741
-1	PM_51	-0.341405
-1	PM_1045	-0.595155
-1	PM_193	-0.595155
-1	PM_10747	-0.595155
-1	PM_316	0.290224
-1	PM_16	0.290224
-1	PM_288	0.290224
-1	PM_1759	0.290224
-1	PM_448	0.290224
-1	PM_37	0.290224
-1	PM_1741	2.2676
-1	PM_1821	-1.10939
-1	PM_1630	1.13365
-1	PM_24939	1.13365
-1	PM_735	2.26729
-1	PM_168	-1.06307
-1	PM_24627	-1.06307
-1	PM_5826	1.12726
-1	PM_4323	2.2676
-1	PM_4954	-2.12691
-1	PM_5	-0.0209978
-1	PM_5873	0.763226
-1	PM_484	0.763226
-1	PM_4156	0.763226
-1	PM_72	-2.55139
-1	PM_882	1.89085
-1	PM_26231	1.89085
-1	PM_4267	-2.87406
-1	PM_315	-5.12861
-1	PM_1506	2.2676
-1	PM_552	-0.708935
-1	PM_7299	-0.708935
-1	PM_11	-0.708935
-1	PM_6256	1.13387
-1	PM_16908	1.13387
-1	PM_3387	-1.06342
-1	PM_6521	-1.06342
-1	PM_253	-1.03476
-1	PM_3901	-1.03476
-1	PM_2348	-1.43699
-1	PM_3797	1.13387
-1	PM_10917	1.13387
-1	PM_1082	-1.76947
-1	PM_699	-0.354472
-1	PM_1701	-0.354472
-1	PM_97	-0.354472
-1	PM_1271	-0.354472
-1	PM_1153	-0.354472
-1	PM_187	-0.354472
-1	PM_669	-1.06307
-1	PM_5017	-1.06307
-1	PM_278	1.03507
-1	PM_645	1.03507
-1	PM_832	1.03507
-1	PM_652	1.03507
-1	PM_141	1.03507
-1	PM_826	-2.33581
-1	PM_21367	-0.708935
-1	PM_38	-0.708935
-1	PM_3850	-0.708935
-1	PM_574	1.13375
-1	PM_3940	1.13375
-1	PM_5308	-1.18992
-1	PM_4933	0.566833
-1	PM_106	0.566833
-1	PM_456	0.566833
-1	PM_4363	0.566833
-1	PM_5070	-4.03846
-1	PM_3812	1.07536
-1	PM_7019	1.07536
-1	PM_232	-0.958017
-1	PM_2458	1.07536
-1	PM_8118	0.453623
-1	PM_228	0.453623
-1	PM_1072	0.453623
-1	PM_366	0.453623
-1	PM_2417	0.453623
-1	PM_446	0.466538
-1	PM_4203	0.466538
-1	PM_11346	0.466538
-1	PM_1266	0.466538
-1	PM_4754	-0.701832
-1	PM_933	-0.701832
-1	PM_8809	-0.701832
-1	PM_891	1.13359
-1	PM_6345	1.13359
-1	PM_1814	2.2676
-1	PM_745	0.566833
-1	PM_4382	0.566833
-1	PM_641	0.566833
-1	PM_3000	0.566833
-1	PM_270	-0.487469
-1	PM_2336	-0.487469
-1	PM_738	-2.35304
