2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0813436
-1	WU_9	-1.44471
-1	WU_18	-0.197035
-1	WU_7	-1.18336
-1	WU_26	-0.197035
-1	WU_6	-0.537767
-1	WU_3445	2.27861
-1	WU_619	2.27861
-1	WU_4013	2.27861
-1	WU_72	-2.86316
-1	WU_1506	1.86169
-1	WU_8771	1.86169
-1	WU_31	0.080842
-1	WU_1082	2.27861
-1	WU_1	3.23278
-1	WU_82	-0.932204
-1	WU_79	-0.932204
-1	WU_51	-0.932204
-1	WU_0	-0.932204
-1	WU_8	-0.11898
-1	WU_3194	-1.87755
-1	WU_321	1.46533
-1	WU_1091	2.27861
-1	WU_730	0.455706
-1	WU_632	0.455706
-1	WU_986	0.455706
-1	WU_10889	0.455706
-1	WU_725	0.455706
-1	WU_193	0.759558
-1	WU_446	0.759558
-1	WU_1266	0.759558
-1	WU_222	1.13969
-1	WU_10382	1.13969
-1	WU_771	-2.11611
-1	WU_388	-0.528984
-1	WU_3501	-0.528984
-1	WU_10391	-0.528984
-1	WU_2458	-0.528984
-1	WU_6410	2.27861
-1	WU_759	1.78174
-1	WU_17	-0.71594
-1	WU_17994	-0.71594
-1	WU_2625	-0.71594
-1	WU_1036	-0.71594
-1	WU_765	-0.71594
-1	WU_1153	2.27861
-1	WU_2074	-0.352661
-1	WU_16243	-0.352661
-1	WU_636	-0.352661
-1	WU_3	-0.352661
-1	WU_744	-0.352661
-1	WU_114	-0.352661
-1	WU_880	0.379805
-1	WU_15	0.379805
-1	WU_306	0.379805
-1	WU_251	0.379805
-1	WU_207	0.379805
-1	WU_9718	0.379805
-1	WU_1226	-0.895559
-1	WU_1108	5.48143
-1	WU_9145	-2.11611
-1	WU_552	-0.671252
-1	WU_3901	-0.423225
-1	WU_1563	-0.423225
-1	WU_366	-0.423225
-1	WU_3350	-0.423225
-1	WU_549	-0.423225
-1	WU_5508	2.43236
-1	WU_13342	2.27861
-1	WU_11	0.759558
-1	WU_3016	0.759558
-1	WU_135	0.759558
-1	WU_371	-0.447807
-1	WU_701	-0.447807
-1	WU_411	-0.528984
-1	WU_303	-0.528984
-1	WU_886	-0.528984
-1	WU_30	-0.528984
-1	WU_10	-0.528984
-1	WU_5	-0.528984
-1	WU_715	-0.528984
-1	WU_2513	-0.528984
-1	WU_3059	2.27861
-1	WU_246	-0.352663
-1	WU_2472	-0.352663
-1	WU_15548	-0.352663
-1	WU_187	-0.352663
-1	WU_43	-0.352663
-1	WU_116	-0.352663
-1	WU_8089	-0.715814
-1	WU_2115	-0.715814
