2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0979702
1	ORCL_1	-0.0780064
1	HAL_155	0.416074
1	TGT_15	0.0160361
1	CRM_1	0.631345
1	JCP_1	0.0494398
1	CVX_0	0.315197
1	RIG_0	0.205633
1	AIG_1	-0.441709
1	M_0	0.251593
1	AMZN_1	-0.437007
1	HAL_0	0.153398
1	PCLN_0	-0.0415431
1	WFC_1	0.127885
1	JCP_72	0.0476937
1	CHK_0	-0.890063
1	CVX_77	0.717066
1	TGT_0	0.035114
1	XOM_1	-0.116382
1	TSO_0	0.81182
1	RRC_0	-0.762234
1	BA_3229	-0.131812
1	HD_0	-0.356505
1	ADP_149	-0.374633
1	QCOM_1	0.192714
1	HSY_1	0.416394
1	APOL_31	0.337203
1	PEP_1	0.199652
1	SYK_1	0.252031
1	COST_1	-0.12967
1	M_1	-0.181315
1	MDLZ_1	0.111693
1	BBBY_31	-0.585697
1	UNH_9	0.554007
1	HOG_1	-0.109429
1	AMD_1	0.31508
1	APC_1	-0.143744
1	BLK_1	0.31525
1	KSS_1	0.314145
1	KO_1	0.166247
1	MET_9	-0.116839
1	DVN_1	-0.129398
1	BHI_38	-0.516532
1	F_1	0.311302
1	COH_1	0.38596
1	VIAB_1	0.532497
1	NVDA_7	-0.772699
1	AXP_0	0.654781
1	CHK_5	0.996412
1	DUK_9	-0.0791521
1	TWX_1	0.026245
1	VZ_9	-0.231437
1	COF_1	-0.0387442
1	COP_1	0.169716
1	THC_1	0.0938181
1	CVX_106	-1.79561
1	ZION_0	-0.548696
1	D_9	-0.597723
1	STI_0	0.240222
1	NU_9	0.630046
1	ABT_1	0.0681661
1	JWN_15	-0.282704
1	CVX_9	0.0580855
1	HBAN_0	-0.311636
1	CVC_9	-0.0892254
1	XOM_9	0.299539
1	XOM_36	-0.208134
1	GNW_0	0.13532
1	GNW_1	0.0488337
1	BBY_1	-0.215058
1	BBY_0	-0.58747
1	DE_9	0.724235
1	CNX_0	0.0655402
1	SLM_1	0.221193
1	MTG_0	1.10186
1	ACN_31	0.191019
1	RSH_1	0.16332
1	BHI_1	-0.094064
1	EIX_1	0.571739
1	MO_1	-0.186538
1	DFS_9	-0.36235
1	LO_1	-0.788255
1	FE_9	0.0728403
1	LEN_38	-0.47092
1	SLM_9	-0.150485
1	AXP_9	0.122628
1	SO_1	-0.21106
1	SWN_0	0.139587
1	EBAY_1	0.103424
1	WAG_1	-0.460304
1	CAT_1	0.0405505
1	NFLX_0	-0.551247
1	MCD_1	-0.074299
1	V_1	0.216711
1	AXP_23	0.917041
1	WLP_1	-0.30346
1	WAG_3172	-0.203172
1	GE_1	-0.113698
1	AMD_0	-0.0445791
1	INTC_0	-0.0650636
1	SLB_28	-0.0708671
1	ADSK_8	-0.434112
1	JNJ_0	-0.155355
1	GM_9	-0.0432166
1	OXY_0	0.25722
1	MRO_0	-0.262923
1	HAL_28	-0.0807644
1	BSX_1	0.130951
1	NTAP_0	0.166413
1	BBY_45	0.0167477
1	FLR_1	-0.281392
1	UTX_1	0.258274
1	CME_1	-0.204169
1	COP_9	-0.296613
1	MTG_82	0.405209
1	WLP_7	-0.519954
1	MO_9	0.60002
1	DISCA_9	0.557503
1	SBUX_0	-0.0624342
1	WYNN_9	-0.738184
1	STJ_1	1.04013
1	BMY_1	0.348884
1	JBL_0	0.214112
1	LOW_1	0.0233642
1	MDT_1	0.45925
1	AMAT_1	0.183333
1	TXN_23	0.548339
1	BRK.B_9	0.00963929
1	CSCO_138	0.76926
1	GNW_9	0.40322
1	HON_1	0.722749
1	BRCM_1	-0.363532
1	DIS_9	-0.0543324
1	TAP_1	-0.189149
1	VFC_0	0.248082
1	YUM_1	0.152554
1	TXN_138	0.0340645
1	VFC_1	-0.192926
1	TXN_13	-0.00693875
1	PRU_1	-0.165291
1	NTRS_1	-0.240025
1	COST_0	-0.26403
1	SHLD_113	-0.0279032
1	COST_26	0.405168
1	TXN_55	-0.525049
1	NRG_1	-0.304309
1	AA_24	0.0371524
1	TXN_1	0.214398
1	USB_9	-0.0520827
1	CMA_1	-0.17525
1	CIEN_1	0.51671
1	M_113	-0.112053
1	BK_1	-0.0160047
1	JDSU_1	0.618286
1	TXN_155	-0.366455
1	D_1	0.373432
1	FITB_1	0.12606
1	STI_1	-0.29683
1	CL_1	-0.240043
1	ODP_0	-0.157402
1	NOV_23	-0.43457
1	CIEN_99	-1.25175
1	HBAN_1	0.601781
1	NOV_0	-0.159748
1	COST_18	0.405168
1	SPLS_1	0.292179
1	COST_45	-0.0340976
1	STX_13	0.00540883
1	GIS_9	-0.356617
1	ANF_1	-0.269679
1	ANF_0	0.322285
1	JNJ_1	0.0944731
1	ANF_51	-0.99966
1	STX_1	-0.0515025
1	GCI_1	-0.380032
1	MAR_1	-0.812762
1	CF_1	-0.668022
1	SCHW_1	0.191527
1	HAL_1	-0.183448
1	DOW_1	0.0574795
1	SWN_7	0.058422
1	VLO_19	-0.252955
1	VLO_7	0.221928
1	AFL_0	-0.0189085
1	HIG_0	-0.87526
1	KO_9	0.307898
1	COF_9	0.0153761
1	MSI_1	0.139996
1	CHK_120	0.477638
1	TXN_54	-0.12325
1	SHLD_1	0.0169796
1	CHK_24	0.0206889
1	MOT_1	0.139996
1	SWN_23	-1.7302
1	BRCM_41	-0.429514
1	ADBE_23	0.972261
1	CBS_9	0.456568
1	CIEN_747	-0.305705
1	BRCM_13	-0.325799
1	ADP_1	0.240371
1	OXY_9	-0.37189
1	AON_9	0.2476
1	DD_0	-0.0584638
1	NKE_31	0.345388
1	HD_1	0.20385
1	BMY_0	-0.479302
1	VLO_9	-0.162114
1	FTI_1	1.19494
1	AVP_1	-0.400547
1	ASH_1	0.476455
1	GLW_1	-0.117304
1	UNH_1	-0.238623
1	TXN_19	0.688974
1	TRV_9	0.900726
1	CHK_32	-0.464647
1	JNPR_0	0.303111
1	YHOO_99	0.69965
1	HPQ_9	-0.286901
1	HSP_0	-0.601975
1	ANF_37	-0.146907
1	BA_1	0.0104053
1	IBM_9	0.0105219
1	DE_1	0.504992
1	AN_1	-0.0862987
1	COF_43	-1.4409
1	NVDA_21	-0.0482814
1	FDO_1	0.465038
1	DF_0	0.409967
1	ANF_6	1.08457
1	WHR_1	-0.445592
1	ADP_765	0.681848
1	HIG_9	-0.027654
1	CHK_9	0.25232
1	PHM_0	0.0782521
1	CCL_1	0.371613
1	HPQ_23	0.305797
1	UTX_9	0.160315
1	GPS_1	0.0443091
1	RIG_22	-0.478111
1	MRK_1	-0.58486
1	HBAN_52	-0.18527
1	BRK.B_1	-0.257223
1	DTV_1	0.425095
1	DVA_1	0.277702
1	CSCO_99	0.21401
1	INTC_23	1.04507
1	PNC_9	-0.148293
1	GE_9	-0.338971
1	DYN_1	0.0123922
1	AIG_9	-0.069595
1	TGT_418	-0.142428
1	MA_0	-0.415715
1	FITB_19	0.67252
1	EMC_0	-0.202255
1	BRK.B_658	0.058904
1	MET_1	-0.153012
1	BSX_9	-0.277453
1	SCHW_9	0.140506
1	MDT_9	-0.455953
1	ZMH_9	-0.224629
1	M_53	0.759695
1	TJX_1	0.0429707
1	AMGN_9	-0.088433
1	AMGN_0	1.02831
1	KMI_9	-0.267938
1	HAL_9	-0.0646064
1	V_9	0.0799262
1	F_725	0.542845
1	PCLN_1	-0.483306
1	PG_9	0.138301
1	COL_1	0.0577319
1	ESRX_1	0.4484
1	C_1	-0.49977
1	HPQ_1	0.282112
1	SNDK_1	-0.48386
1	JCP_135	0.634862
1	MDLZ_21	0.0599597
1	MS_1	0.0761296
1	BAC_0	0.380931
1	BAC_1	-0.187311
1	BAC_9	0.576546
1	HOT_1	-0.0658431
1	HPQ_13	-0.32613
1	YHOO_9	-0.899425
1	CVX_23	1.31805
1	PBCT_1	0.167495
1	SLB_4351	-0.292613
1	GNW_222	-0.161945
1	EBAY_371	-0.207553
1	CHK_107	-0.409304
1	BBY_15	0.247043
1	HES_9	-0.098829
1	CMCSA_1	-0.219949
1	COP_6	0.402833
1	TXN_608	0.549775
1	TJX_0	-0.42099
1	WFT_1	0.916827
1	CSCO_61	0.0202478
1	BA_5407	-0.493881
1	CSCO_7	0.100769
1	AMAT_31	-0.104303
1	MET_0	-0.724399
1	EMR_18	-0.288431
1	PHM_1	0.888041
1	EMR_26	-0.288431
1	AGN_1	0.305382
1	APA_9	-0.640253
1	AA_37	-0.0245868
1	USB_242	0.271555
1	USB_43	-0.00486132
1	APC_9	-0.0253283
1	PXD_9	-0.030255
1	CAT_0	0.159498
1	BBT_1	0.184676
1	NKE_5	1.03736
1	FDX_0	-0.432675
1	LUV_1	0.0649629
1	STT_0	0.0101425
1	BSX_1322	0.161587
1	XOM_24	0.110958
1	RF_64	1.63382
1	AA_9	-0.181636
1	AA_7	0.191376
1	AA_1	0.087211
1	COP_22	0.239496
1	EOG_0	0.647497
1	TRV_19	0.573213
1	MRO_9	-0.647953
1	CVS_0	1.28101
1	CMCSA_9	0.630516
1	HSP_1	-0.367055
1	MKC_1	-0.117063
1	HD_12	-0.100012
1	IP_1	-0.175465
1	AMAT_0	-0.153659
1	ADBE_31	-0.275144
1	EXC_1	-0.0557275
1	EXC_9	-0.31504
1	DO_0	-0.82481
1	BLK_0	-0.0095912
1	BLK_153	-0.956775
1	CCL_1014	0.31176
1	TXT_1	-0.189625
1	AIG_72	0.291834
1	WMB_1	0.583198
1	FLS_1	1.40964
1	MDT_765	-0.501542
1	CELG_1	-0.257097
1	HST_1	-0.546327
1	CPB_1	-0.165342
1	LOW_0	0.123087
1	BBY_8	-0.177504
1	BMY_8	0.815916
1	GME_21	-0.195054
1	ABT_31	-0.772637
1	APC_72	-0.116836
1	PNC_52	-0.38124
1	KO_0	-0.09545
1	TXN_32	-0.185094
1	JCP_6	0.0327254
1	BBBY_6	0.197242
1	PETM_31	-0.0200488
1	HD_6	0.32594
1	ADI_0	-0.238466
1	X_18	0.0301214
1	X_26	0.0301214
1	SHLD_32	-0.936213
1	SHLD_31	0.0213815
1	LUV_9	-1.11359
1	FSLR_9	0.744864
1	GPS_45	-0.180341
1	BRCM_21	0.665244
1	STT_9	0.00737605
1	BLK_9	-0.0385522
1	CME_9	0.050657
1	WLP_72	0.0701446
1	SYK_9	0.309031
1	XOM_10	-0.154886
1	NUE_1	0.370081
1	CI_0	-0.541521
1	CLX_1	1.05971
1	RAI_5508	-0.356627
1	DD_16	-0.0724449
1	MU_31	0.110976
1	MS_0	0.00643922
1	ORCL_13	-0.403211
1	DLTR_0	-0.405946
1	TIF_15	-0.28573
1	RIG_24	0.932052
