2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.671979
-1	MCO_1	-0.0303745
-1	INTU_26	0.80928
-1	HES_0	-0.408699
-1	BRK.B_0	-0.157828
-1	BRK.B_1	0.164591
-1	CRM_8	1.41881
-1	AMAT_41	0.351497
-1	JCP_0	0.291339
-1	JCP_1	0.212876
-1	FSLR_51	0.480994
-1	LM_0	-0.301371
-1	PRU_1	0.465543
-1	WFC_9	0.484729
-1	A_9	0.781623
-1	PSX_0	-0.0679843
-1	V_9	0.111895
-1	CHK_0	-0.0634587
-1	HPQ_13	-0.0614288
-1	SHLD_15	0.0581412
-1	WFC_1	0.0155704
-1	INTU_18	0.80928
-1	TSO_0	-0.683022
-1	AMAT_0	0.7946
-1	WPX_22	0.225494
-1	HD_1	-0.268802
-1	M_1	0.0816148
-1	NTAP_0	-0.214336
-1	RF_0	-0.247706
-1	PCG_9	-0.69424
-1	AA_1	-0.0343304
-1	AA_0	0.0645141
-1	EMC_55	-0.310831
-1	NTAP_31	0.242127
-1	CAH_1	-0.23774
-1	HAL_1	-0.406791
-1	HAL_0	-0.295143
-1	SHLD_1	-0.150734
-1	SHLD_5	1.13788
-1	RSH_1	-0.0633115
-1	TXN_23	-0.092628
-1	DD_9	-0.0433355
-1	QCOM_99	0.760511
-1	CVC_1	-0.0589277
-1	LOW_1	-0.0735216
-1	WHR_1	-0.407906
-1	QCOM_1	0.0437554
-1	AXP_1	-0.0419717
-1	UTX_1	-0.381294
-1	EBAY_1	-0.00146669
-1	JNPR_1	0.234208
-1	USB_1	0.131592
-1	CIEN_1	-0.115017
-1	APA_9	0.237446
-1	ALTR_1	-0.594388
-1	BK_1	-0.356875
-1	DVN_9	-0.255694
-1	COP_0	-0.177878
-1	UPS_1	0.454158
-1	ITW_1	-0.470766
-1	APC_1	-0.107529
-1	CAT_0	-0.264918
-1	APOL_0	-0.547857
-1	DE_9	-0.601037
-1	STI_1	-0.252001
-1	BLK_1	-0.0796309
-1	SLM_9	0.159538
-1	AET_1	-0.41839
-1	TGT_1	0.244836
-1	YUM_1	-0.116983
-1	BBY_1	-0.176228
-1	STI_52	0.64687
-1	FITB_19	-0.200617
-1	BRCM_9	-0.552528
-1	JWN_12	-0.499671
-1	SLM_1	0.0114627
-1	INTU_9	-0.677415
-1	APA_0	0.157047
-1	NVDA_50	-0.167985
-1	RF_19	-0.0541117
-1	HD_24	-0.0108016
-1	PG_1	0.0132431
-1	SLB_0	-0.0961662
-1	MON_1	-0.105458
-1	COF_9	0.184732
-1	DYN_1	0.559564
-1	EA_1	-0.0306112
-1	HPQ_1	-0.119159
-1	CVX_1	0.324967
-1	AVP_1	-0.291023
-1	AIG_1	-0.182856
-1	MSI_1	0.23098
-1	AMZN_1	0.161596
-1	SCHW_1	-0.472727
-1	INTC_9	0.16293
-1	INTC_1	-0.370503
-1	MS_0	0.182728
-1	T_1	-0.333988
-1	BAC_0	0.718189
-1	VLO_22	-0.181543
-1	C_9	-0.0124897
-1	BAC_1	-0.210049
-1	MOT_1	0.23098
-1	JWN_26	0.112906
-1	HD_6	-0.255409
-1	M_6	0.172747
-1	WLP_1	0.79595
-1	TXN_9	-0.303569
-1	UNH_1	-0.203452
-1	PFE_1	0.0336519
-1	MBI_79	0.0291008
-1	WFT_0	0.26828
-1	ORCL_9	-0.377407
-1	KR_1	0.329866
-1	MBI_82	0.0291008
-1	JWN_18	0.112906
-1	TJX_15	-0.0798618
-1	FDO_0	0.332977
-1	COST_15	-0.100289
-1	LUV_1	-0.338284
-1	EA_503	-0.844165
-1	LLY_9	-0.410793
-1	BLK_2002	-0.266425
-1	TIF_1	0.430629
-1	LNC_0	0.0623077
-1	BBT_1	-0.405462
-1	AGN_1	-0.492802
-1	BTU_0	0.811819
-1	JBL_1	-0.870339
-1	VLO_10	0.42479
-1	CVC_9	-0.097068
-1	EA_15	0.0128421
-1	DHI_0	0.311401
-1	PNC_1	-0.164637
-1	JNJ_9	0.00127139
-1	GCI_552	0.137949
-1	EBAY_0	-0.571583
-1	TRV_0	0.101302
-1	KEY_79	0.109096
-1	STX_1	0.19084
-1	OXY_9	2.12966
-1	ABT_9	-0.229184
-1	SJM_1	0.275081
-1	MA_1	0.021131
-1	INTC_0	0.715531
-1	ORCL_23	0.319779
-1	KEY_51	0.109096
-1	FCX_1	0.176895
-1	CELG_1	0.214382
-1	RIG_1	0.315051
-1	CVS_1	0.429639
-1	WAG_1	-0.135562
-1	ABT_7	0.484349
-1	CLF_1	0.355326
-1	JWN_45	-0.154346
-1	AXP_23	-0.321033
-1	MTG_0	-0.66583
-1	M_45	-0.0632215
-1	BEN_1	-0.228213
-1	AXP_19	-0.142356
-1	GT_1	-0.415205
-1	DFS_1	0.321391
-1	PEP_9	0.113592
-1	RHT_0	-0.50441
-1	CSCO_1	0.103093
-1	IVZ_1	0.0587934
-1	D_9	0.168825
-1	GE_1	0.41254
-1	COST_1	-0.348388
-1	COST_21	-0.49511
-1	RF_1	0.0424206
-1	PNC_9	0.0722903
-1	ANF_45	-0.482992
-1	LMT_9	-0.378543
-1	TJX_1	-0.00119228
-1	TXT_1	0.881169
-1	PHM_1	-0.713935
-1	MU_9	-0.468724
-1	MU_1	0.15762
-1	PNC_2002	-0.127293
-1	DOW_1	-0.0775337
-1	BBBY_0	0.465244
-1	BAX_1	0.62741
-1	VZ_1	-0.156824
-1	NYT_1	0.0325374
-1	STT_1	-0.479893
-1	CVX_9	-0.0901642
-1	DTE_1	-0.342189
-1	CVX_24	-0.623384
-1	IRM_1	0.319541
-1	MU_7	0.0827974
-1	GCI_1	0.606954
-1	VLO_9	0.431441
-1	YHOO_1	-0.0635912
-1	NDAQ_1	-0.0114814
-1	TSO_1	-0.250904
-1	F_922	0.176452
-1	GM_9	0.147287
-1	GM_1	-0.0844951
-1	MRO_9	0.751959
-1	MRO_0	-0.0531779
-1	COP_885	0.520114
-1	HES_1	0.151364
-1	AMD_7	0.0867244
-1	AKAM_6	0.0267174
-1	MDLZ_1	-0.158043
-1	DOW_18	0.0208066
-1	QCOM_18	0.0612672
-1	NFLX_1	0.166742
-1	VZ_9	0.234125
-1	STT_21	0.729629
-1	IBM_9	0.0406372
-1	MS_9	-0.483956
-1	HAS_1	-0.131145
-1	DOW_26	0.0208066
-1	QCOM_26	0.0612672
-1	BMY_9	-0.084017
-1	AA_11	0.333783
-1	HES_9	0.074678
-1	COP_1	0.150805
-1	COG_1	0.140511
-1	AMD_9	0.0541044
-1	RIG_6	0.457196
-1	SCHW_9	0.627731
-1	NRG_9	0.914273
-1	MMM_19831	0.0421306
-1	PPG_1	0.405267
-1	DFS_9	0.484073
-1	MA_9	-0.130468
-1	NBR_0	0.042753
-1	AXP_9	0.175381
-1	CBS_0	-0.337888
-1	HOG_1	-0.199052
-1	PG_8	-0.491033
-1	OXY_0	-0.387726
-1	AIG_21	-0.653061
-1	M_9	-0.553472
-1	AMD_1	-0.30879
-1	COST_37	-0.0941424
-1	ZION_1	0.178282
-1	TWX_12	1.33521
-1	TJX_0	1.13431
-1	AMGN_1	-0.192541
-1	BBY_9	-0.226251
-1	FDX_0	0.873608
-1	FDX_9	0.288173
-1	CMG_0	0.0833545
-1	BRK.B_9	-0.069946
-1	ICE_0	0.0653379
-1	BK_9	0.274534
-1	RF_222	0.0379928
-1	AET_765	0.0209961
-1	BBY_15	-0.255794
