2	***CATEGORICAL***	1	-1
1	***BIAS***	0.10989
1	ORCL_1	0.11877
1	ORCL_0	-0.0816306
1	AZO_1	-0.00610093
1	CRM_1	0.570362
1	NKE_16	0.890839
1	PEP_1	-0.0685495
1	JNJ_1	-0.0248978
1	MMM_1	-0.556481
1	ANF_1	-0.233424
1	CVS_246	0.375092
1	CSCO_9	0.212951
1	TIF_6	0.947467
1	FDX_246	1.17566
1	XOM_1	0.0606052
1	MS_1	0.508901
1	CSCO_0	0.245011
1	MET_1	0.143698
1	BAC_0	0.0109153
1	BAC_6	0.325343
1	EBAY_1	0.0349563
1	C_1	-1.00183
1	AMZN_1	-0.115856
1	BA_3229	-0.154611
1	XOM_22	0.0309305
1	TRV_0	-0.216884
1	CAT_1	-0.158495
1	CAH_1	0.129391
1	FSLR_22	0.642653
1	COST_15	0.265597
1	SVU_18	0.241675
1	M_15	-0.682119
1	CVX_0	-0.223526
1	BA_1	0.609802
1	NVDA_0	0.306956
1	INTC_1	-0.108184
1	INTC_0	-0.401128
1	HBAN_1	0.104968
1	AXP_0	-0.225368
1	STI_1	0.00461925
1	MU_0	0.319046
1	WMB_0	-0.377249
1	MRO_22	0.710334
1	SVU_26	0.241675
1	PG_1	-0.416895
1	BK_0	-0.221762
1	MBI_1	0.0356831
1	M_1	-0.0888787
1	COF_1	-0.020373
1	TJX_1	0.359399
1	WEN_1	-0.10475
1	HAL_22	0.272173
1	MRO_0	0.828416
1	CMCSA_1	-0.282107
1	TRV_19	0.838429
1	BMY_140	0.430112
1	AXP_9	0.0354404
1	BRCM_50	0.467303
1	GPS_24	0.417282
1	NE_1	0.199061
1	AXP_21	0.0555354
1	EMC_9	-0.167199
1	AXP_31	0.0534701
1	MCO_1	-0.0662315
1	HIG_9	-0.527635
1	MO_9	0.209998
1	ZION_9	0.0242874
1	SLB_9	0.388862
1	SLB_1	0.0557079
1	IBM_138	-0.67657
1	CELG_1	0.330254
1	DTV_1	0.159468
1	TWC_1	-0.051684
1	NUE_1	0.538167
1	IBM_24	0.272535
1	VZ_1	0.748492
1	COG_22	-0.222843
1	T_1	0.0831297
1	X_9	0.335715
1	USB_9	-0.212695
1	RDC_0	-0.240933
1	APOL_0	-0.782837
1	SCHW_0	-0.0367554
1	AXP_24	0.342667
1	ODP_0	-0.362729
1	LOW_1	-0.0777052
1	DYN_1	-0.0944783
1	RF_0	0.185225
1	BRK.B_9	-0.485016
1	HD_1	-0.109085
1	JCP_8	-0.704141
1	JCP_1	0.467132
1	APC_9	-0.104774
1	PEP_9	0.388951
1	AXP_10	-0.0192162
1	MRK_1	0.0334021
1	NOV_0	-0.964241
1	CLX_9	-0.0492513
1	CME_1	-0.376893
1	AXP_36	-1.42095
1	PFE_1	-0.346976
1	TSN_1	0.00261899
1	VIA_1	-0.247538
1	TXN_16	0.03238
1	KBH_1	-0.557244
1	LEN_1	0.149107
1	TXN_41	-0.399988
1	KEY_1	-0.0152486
1	HES_23	0.416771
1	TXN_31	0.179462
1	GCI_9	0.00157617
1	TXN_7	0.599896
1	MBI_9	-0.3067
1	NEM_1	0.507335
1	TXN_23	0.367399
1	BBY_8	0.0229316
1	RHT_79	0.407581
1	RHT_51	0.407581
1	WFC_1	0.298883
1	RHT_82	0.407581
1	QCOM_0	0.529875
1	COST_23	1.34028
1	LEG_31	0.196229
1	MRO_1	0.0555277
1	LLY_1	-0.168733
1	VLO_1	-0.32541
1	KSS_0	-1.40201
1	AMGN_11	0.363723
1	COP_1	-0.0407083
1	MDLZ_1	0.0939136
1	LM_31	1.01526
1	SHLD_0	-0.00243352
1	NYT_1	-0.52138
1	STT_31	-0.514324
1	AMD_50	0.115749
1	AMGN_0	0.162475
1	BMY_1	0.164807
1	SHLD_23	0.00824462
1	FCX_1	-0.678225
1	DE_9	0.286483
1	DHI_0	-0.202738
1	DE_1	1.03679
1	AIG_0	-0.0807436
1	GIS_8	0.333025
1	JBL_8	0.26599
1	MU_1	-0.414243
1	VZ_9	-0.459792
1	WAG_1	-0.0386152
1	ADSK_0	0.00998248
1	PCG_9	0.466293
1	BLK_1	0.499442
1	COH_1	0.348644
1	GILD_9	0.21802
1	ABT_1	0.347787
1	APC_0	0.322313
1	M_41	-0.388895
1	BBBY_0	0.114263
1	ADSK_82	0.125174
1	APC_1	0.0842103
1	IBM_0	0.296038
1	WMT_1	0.392231
1	SBUX_1	-0.388441
1	AGN_1	0.888355
1	THC_7	0.300867
1	FDX_1	0.0555198
1	TWC_9	1.11122
1	HPQ_1	-0.171073
1	BBT_9	-0.433213
1	EA_503	-0.0645662
1	PCLN_1	0.746348
1	ETFC_1	0.0539193
1	AXP_23	0.663123
1	CHK_24	0.463242
1	ODP_1	-0.964601
1	NSM_9	0.336918
1	DIS_1	0.511366
1	XRX_9	0.437825
1	KEY_52	0.392084
1	CVX_1	-0.392244
1	PRU_1	-0.0813724
1	CIEN_1	0.021699
1	MWW_0	-0.00663196
1	COP_0	-0.150157
1	TXN_19	0.651944
1	LLY_9	-0.411112
1	PEP_31	0.329071
1	KSS_1	0.0784944
1	NVDA_13	-0.568318
1	PXD_0	-0.0256701
1	DOW_16	0.260367
1	PEP_8	0.6709
1	KO_1	0.229866
1	CL_1	0.653679
1	BRCM_1	0.258453
1	SBUX_8	0.517719
1	BMY_8	0.429361
1	UNH_1	-0.136808
1	UNH_9	-0.606079
1	AA_1	0.157444
1	PEP_16	0.127836
1	JNPR_0	0.200334
1	WHR_1	0.439245
1	UNH_826	0.292917
1	CI_1	-0.00340076
1	LUV_6	0.989026
1	MAT_1	-0.866357
1	DDS_1	-0.0451498
1	BIG_1	0.745035
1	LUV_9	-0.630217
1	BK_79	-0.253413
1	CHK_0	-1.08327
1	NRG_9	0.117628
1	DPS_1	-0.108897
1	IP_1	-0.548547
1	BK_1	0.193396
1	TXT_1	0.00129175
1	BK_51	-0.253413
1	HIG_0	-0.666614
1	STT_1	-0.197727
1	SLM_1	0.176523
1	BHI_1	-0.188683
1	QCOM_9	0.153799
1	HAL_1	-0.208388
1	LM_0	0.0285239
1	BMY_9	0.278312
1	ZION_0	0.0490268
1	NRG_1	1.07429
1	SBUX_0	0.811218
1	AXP_222	0.177138
1	CSX_1	-0.298144
1	JNPR_1	0.335003
1	MMM_0	-0.0552294
1	COP_22	0.389554
1	TRV_32	-1.31264
1	CBS_1	0.468521
1	WLP_1	-0.157135
1	CVX_11	-0.277927
1	RSG_1	-0.30141
1	EMR_0	-0.740462
1	AXP_658	-0.166315
1	AA_649	-0.421154
1	AA_0	-0.155223
1	WMB_9	-0.227199
1	LUV_141	0.794781
1	VLO_0	0.444287
1	FITB_0	0.0652228
1	KEY_0	-0.0178902
1	NVDA_24	0.408492
1	EA_9	0.469741
1	TGT_6	0.599936
1	TGT_0	0.0492921
1	PG_9	0.530125
1	ADM_1	-0.871821
1	XLNX_1	0.891194
1	ABT_7	-1.34222
1	AA_77	1.53617
1	AA_24	0.0294061
1	BBY_15	0.678913
1	HSP_9	-0.0367769
1	COP_658	-0.111105
1	AVP_1	-0.355274
1	RRC_1	0.25204
1	SPLS_1	-0.012807
1	ICE_9	-0.0428775
1	KR_1	-0.231681
1	VZ_0	-0.0368853
1	TROW_1	-0.331999
1	INTC_138	-0.234406
1	GE_8	-0.454283
1	IP_9	-0.415089
1	TXN_10	-0.00245704
1	GME_1	-0.349637
1	SCHW_1	0.226137
1	PEP_170	0.47286
1	MA_51	0.168085
1	WYNN_9	0.325904
1	SLB_0	0.674293
1	COP_232	-0.846794
1	JNJ_10	-0.277384
1	MCD_63	-0.0807153
1	ALL_1	0.367103
1	LNC_1	0.0314064
1	SNDK_19	0.246072
1	HES_9	-0.274734
1	MJN_1	-0.0124544
1	HES_32	0.661593
1	AMAT_1	0.362379
1	LUV_1	0.171915
1	AXP_50	0.251478
1	M_9	0.051713
1	RIG_72	0.159521
1	ITW_371	-0.591193
1	MMC_9	0.381816
1	BLK_9	0.0237937
1	CMCSA_9	0.492059
1	QCOM_13	0.0510422
1	CBS_9	0.283238
1	QCOM_18	-0.190503
1	TRV_9	0.955771
1	LM_1	0.199744
1	DOW_0	0.00915877
1	QCOM_26	-0.190503
1	NTAP_552	0.096649
1	EMC_552	0.712661
1	AA_82	0.686242
1	EMC_54	0.392358
1	KSS_24	0.856527
1	SHLD_24	0.39994
1	CMG_8	0.195585
1	MCO_9	0.904608
1	JNJ_16	-0.292844
1	TSO_0	0.0259099
1	HD_94	0.142979
1	EA_7	0.279737
1	CNX_1	0.00913611
1	GIS_1	-0.402903
1	CAG_1	-0.433918
1	BTU_1	0.142634
1	HD_31	-0.594802
1	LUV_440	-0.102061
1	CHK_9	0.0853381
1	CHK_38	-0.479803
1	CMA_1	-0.0890491
1	VLO_7	-0.300509
1	M_24	0.184001
1	JWN_1	0.170215
1	DUK_1	-0.295812
1	GPS_7	-0.2219
1	CRM_51	0.230687
1	AIG_9	-0.379714
1	GILD_31	0.177013
1	ORCL_13	-0.333466
1	AMD_9	-0.270379
1	HOG_0	0.807897
1	ETN_1	0.318225
1	MET_31	0.84166
1	CPB_9	-0.0353188
1	PNC_9	-0.268371
1	TXN_479	-0.657769
1	SCHW_9	-0.0279133
1	CHK_120	0.0269625
1	BAX_9	-0.0546355
1	BAX_1	-0.767605
1	HOG_1	-0.502087
1	OMC_1	-0.160791
1	WFM_7	-0.0497974
1	GPS_9	-0.147174
1	GILD_1	0.352503
1	SLM_31	-0.288362
1	HBAN_9	-0.206586
1	MDT_1	-0.138827
1	MDT_9	-0.114028
1	EXC_1	-1.07632
1	V_102	-0.055292
1	CAM_0	-0.455531
1	CBG_1	0.336798
1	MS_72	-0.264054
1	MA_72	0.116706
1	LUV_23	1.13301
1	MCD_15	0.307447
1	RF_222	-0.52236
1	EL_1	0.0481035
1	EMR_31	-0.362474
1	CVX_6	0.153506
1	CSC_0	0.310754
1	CELG_0	0.233107
1	MDLZ_72	0.55322
1	M_39	0.607501
1	VZ_389	0.38557
1	WFC_9	-0.0338902
1	VLO_120	-0.67813
1	MU_155	-0.142783
1	TSO_9	-0.430727
1	VTR_9	-0.230447
1	QCOM_479	-0.161478
1	QCOM_72	1.95156
1	BK_242	0.0602708
1	YHOO_9	-0.457351
1	DISCA_552	0.422661
1	IVZ_1	-0.111444
1	MET_19	0.291073
1	NVDA_9	-0.142791
1	SNDK_7	0.283096
1	RF_19	0.0609682
1	CSCO_24	0.210166
1	GNW_19	0.00573177
1	PSX_2033	0.194318
1	FDX_170	-1.60909
1	COF_371	-0.0100684
1	DV_8	-0.176982
1	HES_6	0.941218
1	AMAT_9	-0.0337119
1	HP_0	-0.402903
1	DFS_3058	-0.119944
1	CSCO_178	-0.804254
1	CSCO_36	-0.366763
1	VLO_50	0.85622
1	ADBE_13	0.989632
1	COP_26	-0.443398
1	COP_18	-0.443398
1	CVX_155	-0.350845
1	SSP_1	0.0333117
1	BSX_1	0.742974
