2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.186555
-1	ORCL_9	-0.241003
-1	CVX_22	0.830861
-1	BRK.B_9	0.146833
-1	STT_1	0.156307
-1	BMY_1	-0.126408
-1	BA_1	-0.255459
-1	WFC_1	0.139898
-1	WFC_9	0.434989
-1	JNJ_1	0.0785507
-1	APC_9	0.743862
-1	VZ_1	-0.265808
-1	XOM_9	-0.213478
-1	T_1	-0.192399
-1	BK_1	-0.557374
-1	LOW_1	-0.174636
-1	PFE_1	-0.0529104
-1	GE_9	0.523729
-1	JWN_0	-0.22713
-1	LUV_0	-0.298795
-1	TSN_1404	0.632723
-1	CVC_1	-0.249393
-1	MCD_1	0.169277
-1	TIF_0	-1.09361
-1	TGT_0	-0.753416
-1	VFC_0	-0.536426
-1	SHLD_0	-0.353419
-1	BRK.B_389	0.0464906
-1	SHLD_45	0.144089
-1	DIS_1	-0.151629
-1	TRV_19	-0.0080551
-1	BBY_0	0.398007
-1	NKE_31	-0.780392
-1	AET_154	-0.287575
-1	SWK_9	-0.209693
-1	BMY_8	-0.413487
-1	AXP_19	-0.722289
-1	CHK_0	0.177924
-1	CSCO_1	-0.0891253
-1	MET_1	0.443364
-1	EA_503	-0.230166
-1	CAT_0	-0.0862523
-1	CVS_9	0.0497101
-1	IBM_9	0.0422671
-1	XOM_771	-0.771798
-1	INTC_0	0.728755
-1	NVDA_9	-0.0421373
-1	MMM_1	0.224646
-1	NVDA_111	-0.695407
-1	X_0	0.144589
-1	EBAY_9	-0.315299
-1	KEY_79	0.440862
-1	USB_1	0.353441
-1	CAT_1	0.20361
-1	COF_0	-0.591567
-1	APC_63	0.0548149
-1	KEY_0	0.658738
-1	NYT_1	0.0548432
-1	AMAT_0	0.137467
-1	COF_1	-0.0211106
-1	BHI_1	0.790261
-1	RDC_1	0.0981484
-1	DNR_0	-0.033334
-1	NTRS_1	0.32713
-1	AIG_1	-0.100217
-1	CCL_8	-0.0645061
-1	TWX_1	0.052138
-1	SCHW_1	-0.12088
-1	FAST_1	-0.465286
-1	CMCSA_9	-0.210997
-1	CNX_0	-0.451239
-1	AXP_0	-0.470965
-1	XOM_0	-0.827338
-1	BUD_9	-1.11778
-1	EBAY_1	0.088388
-1	VIA_1	-0.265146
-1	KO_9	0.127593
-1	CHK_24	-0.0477536
-1	GNW_0	0.000548847
-1	ADBE_13	-0.304599
-1	IACI_1	0.0813074
-1	BTU_22	0.827747
-1	FSLR_106	0.198208
-1	HPQ_0	0.00804512
-1	TWX_9	-0.0128752
-1	FSLR_0	0.543185
-1	APA_9	0.331926
-1	APC_1	0.00204754
-1	COP_1	0.416517
-1	ORCL_1	-0.349013
-1	FSLR_9	-1.29516
-1	MAR_1	0.542994
-1	EMC_9	-0.131791
-1	CCI_9	0.0315574
-1	FDX_0	0.294862
-1	CVX_9	-0.22644
-1	HPQ_1	0.0108316
-1	BTU_0	0.514582
-1	XOM_1	-0.326413
-1	CVC_9	-0.120656
-1	CMCSA_1	0.171395
-1	IBM_72	-1.06669
-1	INTC_911	-0.174856
-1	COP_0	0.267971
-1	SCHW_72	-0.560213
-1	BRK.B_1	0.304629
-1	PEP_1	-0.07459
-1	COH_1	-0.132592
-1	USB_43	0.638274
-1	M_1	0.0906159
-1	C_1	0.0784659
-1	INTC_8	-0.721399
-1	TGT_1	0.00932985
-1	MS_0	-0.248647
-1	CSCO_6	-0.207606
-1	MS_72	0.332002
-1	WEN_1	0.130758
-1	GNW_1	0.744671
-1	F_0	1.02695
-1	QCOM_8	-0.562793
-1	TXN_50	-0.00189458
-1	LLY_18	0.0647402
-1	YHOO_1	0.151891
-1	IACI_9	-0.016677
-1	EA_15	0.327198
-1	LLY_26	0.0647402
-1	BRCM_21	-0.601936
-1	CAH_1	-0.456992
-1	NDAQ_1	-0.0625171
-1	JWN_15	-1.03296
-1	AMD_50	-0.508507
-1	MA_1	0.0159832
-1	AGN_1	-0.82273
-1	NYT_9	0.218263
-1	AET_1	-0.200829
-1	CAT_11	-0.315787
-1	SNDK_1	-0.0136534
-1	WFM_1	-0.159028
-1	AA_5	-0.433926
-1	GPS_6	-0.154491
-1	RRC_0	0.619536
-1	STX_1	-0.490264
-1	RSH_0	0.00279382
-1	ALL_1	0.496518
-1	PXD_0	0.0266847
-1	GME_8	0.044935
-1	NVDA_38	0.279311
-1	CHK_28	0.972574
-1	GLW_0	-0.34348
-1	NBR_28	0.235337
-1	PNC_52	0.660361
-1	QCOM_1	0.314125
-1	CME_9	-0.0426706
-1	AA_24	-0.309816
-1	NVDA_13	0.388399
-1	EIX_9	-0.24384
-1	HD_0	0.0643052
-1	SNDK_0	-0.42238
-1	LEN_0	-0.242747
-1	JNPR_1	0.138111
-1	M_12	-0.653748
-1	PEP_783	0.492955
-1	FSLR_1	-0.261241
-1	JNPR_7	0.673319
-1	SHLD_9	0.716951
-1	SHLD_1	0.405762
-1	JWN_12	-0.176781
-1	ZION_0	0.0112396
-1	THC_51	0.60747
-1	FSLR_72	-0.131916
-1	PCLN_8	-0.418413
-1	PG_1	0.160586
-1	ODP_1	0.190713
-1	GNW_19	-0.298645
-1	AON_1	0.554104
-1	HD_6	-0.588417
-1	HSP_1	0.115048
-1	HSP_0	0.110287
-1	COST_1	0.121027
-1	INTU_1	0.0753055
-1	CRM_0	0.701449
-1	MJN_1	-1.10647
-1	MRO_9	0.123345
-1	NVDA_51	-0.073966
-1	MMC_1	-0.758785
-1	DF_1	0.114284
-1	BLK_2002	-0.503293
-1	STI_79	0.600451
-1	STI_51	0.600451
-1	DE_21	0.453705
-1	CHK_120	-0.278314
-1	MO_9	-0.503948
-1	EA_9	-0.792901
-1	FHN_0	-0.167018
-1	TIF_15	0.240484
-1	BHI_0	0.50018
-1	FDO_1	0.388711
-1	CBS_1	0.182044
-1	EMC_24	-0.671684
-1	EMC_7	-1.14484
-1	LUV_24	-0.0603134
-1	STI_19	-0.873447
-1	TXN_7	-0.736814
-1	TXN_1	-0.0261928
-1	LMT_1	0.397068
-1	AA_1	0.137645
-1	TXN_35	-0.785983
-1	BBY_1	0.0134804
-1	ZION_1	0.520108
-1	QCOM_0	-0.106383
-1	DOW_2002	0.203944
-1	GD_1	0.0907861
-1	ALL_0	0.160741
-1	M_41	0.505036
-1	LLY_0	-0.507734
-1	UNH_1	0.195827
-1	HES_9	0.389505
-1	DOW_1	-0.689895
-1	BMY_9	-0.236286
-1	AA_37	0.415311
-1	CAT_8	-2.38242
-1	DVN_9	0.201616
-1	WLP_1	0.403272
-1	HAS_9	0.388799
-1	NBR_22	-0.00304353
-1	DE_9	-1.27872
-1	TWX_342	-0.457819
-1	BA_12857	-0.72385
-1	VIAB_9	-0.000667095
-1	AXP_9	0.338869
-1	MRO_1	-0.523732
-1	BRK.B_0	-0.087262
-1	APOL_1	-0.7571
-1	XRX_72	0.781798
-1	MU_13	0.159219
-1	COV_1	-0.0335587
-1	IGT_9	0.566749
-1	VZ_0	0.582453
-1	VNO_1	0.393894
-1	AA_7	-0.103716
-1	DHI_1	0.487457
-1	AXP_32	0.255448
-1	AZO_1	-0.21793
-1	RF_1	-0.0720036
-1	SPG_1	-0.0362874
-1	SE_0	-0.618458
-1	DG_0	0.179923
-1	JBL_0	-0.0367563
-1	CMCSA_72	0.633462
-1	SCHW_9	-0.0339857
-1	MMM_9	0.361216
-1	TXN_31	-0.0349873
-1	HPQ_11	0.488401
-1	NDAQ_0	-0.0658867
-1	MS_9	0.310694
-1	MS_1	-0.0577545
-1	VFC_9	0.0382436
-1	INTC_138	0.458271
-1	NBL_9	0.027691
-1	RHT_0	-0.456711
-1	EA_1	0.276142
-1	SJM_1	0.23223
-1	CRM_13	-0.0984041
-1	UPS_1	-0.0769231
-1	RIG_28	0.240695
-1	QCOM_6	0.20627
-1	IPG_9	0.26115
-1	X_135	-0.527743
-1	AXP_23	-0.365732
-1	KO_1	-0.0292845
-1	XOM_32	1.39494
-1	QEP_22	0.941412
-1	BSX_9	-0.709014
-1	NFLX_24	-0.380218
-1	OXY_0	-0.416677
-1	CBS_9	0.147253
-1	EA_51	-0.800028
-1	BK_43	0.0994309
-1	MAR_9	0.20746
-1	BRCM_0	-0.0300602
-1	LM_9	0.390093
-1	FITB_9	0.862724
-1	BLK_9	-0.0499041
-1	EA_0	-0.341714
-1	MAT_321	-0.0838564
-1	GS_1	-0.51069
-1	MON_1	-0.172272
-1	PSX_2033	-0.529533
-1	BA_9	-0.101708
-1	LUV_1	-0.680191
-1	CHK_26	0.562297
-1	CHK_18	0.562297
-1	MDLZ_7	-0.462451
-1	DOW_5	-0.0042039
-1	INTU_9	-0.151432
-1	TSO_1	0.0234166
-1	LLY_321	-0.159699
-1	APC_60	0.613352
-1	OXY_9	0.110994
-1	MTB_1	0.446293
-1	NYT_0	-0.389618
-1	TXN_24	-0.50047
-1	QLGC_1	-0.0675958
-1	CSCO_23	-0.999151
-1	TYC_1	-0.510885
-1	CSCO_99	-0.721576
-1	AMD_23	-0.491774
-1	BRCM_13	-0.358146
-1	ESRX_51	-0.122819
-1	EMN_9	-0.487455
-1	JOY_1	0.924869
-1	NFLX_21	0.402574
-1	NFLX_0	0.108555
-1	MON_0	-0.142046
-1	JNJ_9	0.695911
-1	CLX_1	0.233702
-1	MTB_9	0.491775
-1	AMP_9	1.4182
-1	AA_123	0.304585
-1	VZ_232	0.461876
-1	WMB_9	0.221988
-1	CMCSA_1226	0.12127
-1	FDX_31	-0.544823
-1	GME_9	-0.294984
-1	VLO_9	0.145371
-1	APOL_31	-0.125991
-1	LNC_1	-0.881627
-1	RIG_23	-0.135403
-1	MCD_24	-0.0142044
-1	CSCO_24	-1.51517
-1	TXN_138	-0.166147
-1	PG_37	-0.459914
-1	UNP_1	0.918343
-1	AET_0	-0.713344
-1	GM_1	0.527115
-1	EBAY_24	0.0891194
-1	CMG_1	0.350049
-1	LLY_16	0.196165
-1	GILD_140	0.03506
-1	BAX_1	0.261816
-1	MPC_1	0.182089
-1	WAG_1	0.0949284
-1	DTV_725	-0.341326
-1	KR_1	0.215245
-1	SPLS_1	0.662087
-1	MET_31	-0.224602
-1	TXN_9	-0.569254
-1	WYNN_9	-0.0208076
-1	AXP_658	0.565447
-1	GCI_79	0.185875
-1	AMAT_7	0.464413
-1	HON_9	0.0404989
-1	AVP_1	0.388814
-1	MU_23	0.16823
-1	AA_77	-0.338904
-1	YHOO_21	0.179305
-1	SPG_0	-0.447834
-1	AXP_36	0.346302
-1	GPS_24	-0.119526
-1	CRM_7	-1.03679
-1	LXK_9	-0.0877689
-1	SVU_79	-0.0560408
-1	COF_72	-0.217874
-1	MAR_0	-1.78324
-1	BIIB_140	-0.0359286
-1	AMD_24	-0.358225
-1	MU_138	-0.182984
-1	NKE_9	0.894132
-1	M_911	-0.00314119
-1	LO_1	0.0367455
-1	ORCL_5	-1.12469
-1	SHLD_911	-0.00314119
-1	PG_72	-2.46956
-1	AMP_1	0.237879
-1	SWY_8	-0.0670626
-1	INTC_23	-0.835977
-1	K_885	-0.0230265
-1	KSS_371	-0.133464
-1	NEM_174	0.563759
-1	PEP_1289	-0.398501
-1	BMY_72	-0.41929
-1	ABT_885	-0.368116
-1	AMAT_31	0.37141
-1	CAG_1	-0.265556
-1	RTN_9	-1.04056
-1	ACN_9	-0.857269
-1	RSH_41	-0.351977
-1	ALL_72	-0.966019
-1	HBAN_52	0.21381
-1	MCO_9	-0.570113
-1	GME_135	1.04614
-1	KO_26	-0.677106
-1	KO_18	-0.677106
-1	AIG_7	-1.08879
-1	MDLZ_8	-0.0204787
-1	SHW_1	0.0581386
-1	TXN_479	0.612093
-1	MMM_771	-0.162171
-1	MMM_246	-0.0142895
-1	EXC_1	0.708629
-1	AKAM_9	-0.42361
-1	DIS_0	0.202859
-1	COST_888	-0.309884
-1	EL_1	-0.457409
-1	SO_9	0.0952675
-1	FSLR_36	0.0963411
-1	MCD_9	0.0847729
-1	EBAY_99	-0.169275
-1	AMZN_9	0.215926
-1	AMD_19	-0.698459
-1	MA_0	0.190983
-1	M_61	-0.131435
-1	APC_658	0.00377269
-1	HRS_1	-0.161259
-1	NVDA_10	1.70065
-1	MU_61	-0.028311
-1	STT_83	0.0391655
-1	COP_389	0.232953
-1	WAG_5124	-0.162154
-1	MSI_9	-0.133191
-1	MOT_9	-0.133191
-1	SCHW_1487	-0.0421074
-1	SCHW_1648	-0.0421074
-1	DLTR_0	1.08516
-1	WFC_725	-0.52635
-1	BMS_1	0.138749
-1	AMD_5	-0.293565
-1	JNJ_759	-0.0731406
-1	APD_9	-0.280244
-1	JBL_8	-0.0357366
-1	MDLZ_321	0.114284
-1	TSO_9	-0.852366
-1	COF_1202	-0.267839
-1	BUD_826	-0.184885
-1	DPS_51	-0.542193
-1	SO_1101	0.117361
-1	CRM_31	-0.25288
-1	NOV_9	-0.699497
-1	STX_9	0.351718
-1	FDX_21	0.352454
-1	DV_0	0.240565
-1	EA_23	-0.0813083
-1	DOW_21	-0.263994
-1	KO_3265	-0.0484183
-1	MRK_23	-0.421108
-1	MDT_4344	0.300176
-1	CI_826	0.0470489
-1	AET_826	0.0470489
-1	COV_725	-0.0247803
-1	COV_783	-0.0247803
-1	CVS_246	0.151926
-1	COV_371	-0.0247803
-1	FISV_9	-0.275913
-1	IVZ_114	-0.546396
-1	BK_552	-0.206795
-1	AVB_9	-0.103708
-1	TIF_37	-0.161375
-1	LO_552	0.0919573
-1	GIS_2129	0.217999
-1	WAG_3172	-0.661012
-1	UTX_6437	-0.0146306
-1	HRL_2856	0.200854
-1	ADBE_2826	-0.0947289
-1	DG_2348	-0.331045
-1	TGT_3597	0.0485495
-1	SPLS_1625	0.132112
-1	LUV_107	-0.553547
-1	SO_1	0.0662635
-1	FITB_36	0.196736
-1	DE_552	-0.0450954
-1	AEP_1781	0.190482
-1	FDX_7	-0.171633
-1	HD_759	-0.552033
-1	NTAP_72	0.76947
