2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.510204
-1	VIA_1	-0.2831
-1	BBY_1	0.308375
-1	BBY_0	0.0596102
-1	AMD_50	-0.0295092
-1	FDX_1	-0.088559
-1	VLO_1	0.138843
-1	USB_1	0.0936784
-1	CAT_1	-0.244863
-1	DE_9	-0.346969
-1	FDX_31	-0.144436
-1	HAL_1	-0.169015
-1	BBT_1	-0.77987
-1	APC_1	0.26596
-1	COP_1	0.157529
-1	DO_1	0.886359
-1	VIAB_1	0.301625
-1	BBT_43	0.589027
-1	HAL_9	0.314891
-1	FSLR_1	-0.0941453
-1	NDAQ_1	-0.0747939
-1	HD_383	-0.112514
-1	MMM_1	0.0947368
-1	KR_1	-0.0416023
-1	FDX_16	-0.773813
-1	PNC_1	-0.213577
-1	SHLD_0	-0.0294535
-1	MU_408	0.233398
-1	RIG_1	0.0188727
-1	GILD_1	-0.0992408
-1	ADM_1	-0.0583871
-1	MCD_1	0.203215
-1	WLP_1	0.00705556
-1	AXP_9	0.510573
-1	JCP_1	-0.14966
-1	COF_9	-0.07978
-1	APC_22	0.045855
-1	ADBE_9	0.569882
-1	ADBE_0	0.169004
-1	AMGN_1	-0.240163
-1	GPS_1	0.359886
-1	NKE_1	-0.118222
-1	NKE_31	-0.256442
-1	MA_9	0.140356
-1	BMY_1	-0.12773
-1	SHLD_24	-0.0902391
-1	SHLD_21	0.776169
-1	AMAT_31	0.223983
-1	LLY_1	0.639149
-1	LLY_0	0.410963
-1	HD_45	0.418819
-1	LLY_140	0.236281
-1	APC_50	-1.13339
-1	LOW_1	-0.0309402
-1	LUV_9	0.245828
-1	APC_32	1.13495
-1	AON_9	-0.124946
-1	NVDA_1	0.45289
-1	CRM_1	-0.139959
-1	QCOM_1	-0.0426498
-1	JDSU_1	-0.246192
-1	GPS_0	-0.315076
-1	VLO_23	-0.932496
-1	NYT_0	-0.913567
-1	CME_9	0.349114
-1	DD_9	-0.240962
-1	NVDA_0	-0.140251
-1	NFLX_23	-0.0903217
-1	TRV_24	-0.035817
-1	CSCO_99	-0.0240101
-1	AXP_24	-1.01471
-1	TYC_9	0.0675196
-1	CSCO_0	-0.723691
-1	NDAQ_9	-0.218119
-1	NVDA_50	-0.0788973
-1	ALTR_9	1.60218
-1	VZ_0	0.885791
-1	EBAY_99	-0.25824
-1	PG_1	0.14059
-1	HES_9	0.0135471
-1	TXN_7	-1.00116
-1	KSS_1	0.045381
-1	NEM_1	0.188134
-1	MET_1	-0.0923341
-1	VIA_9	-0.341807
-1	ORCL_9	-0.273427
-1	BRK.B_1	0.0515902
-1	BRK.B_9	0.00993093
-1	CIT_1	0.165779
-1	HPQ_0	0.224718
-1	DTV_1	-0.544512
-1	LEN_1	-0.148102
-1	AMD_0	0.370063
-1	PSX_2033	0.409093
-1	DVA_1	-0.666771
-1	CAH_1	-0.252333
-1	HD_15	0.365112
-1	AN_1	1.21626
-1	PG_9	-0.404027
-1	BA_1	0.0821861
-1	INTC_9	-0.502468
-1	INTC_1	0.493542
-1	JNPR_54	0.45044
-1	CHK_0	0.125035
-1	CHK_1	-0.000752063
-1	TGT_1	0.826294
-1	WFC_9	0.681591
-1	BK_9	0.587814
-1	JNPR_0	0.562931
-1	MDLZ_1	-0.191239
-1	COST_1	-0.777708
-1	TJX_0	0.0664173
-1	WEN_1	0.348841
-1	T_9	0.174746
-1	EA_503	-0.184207
-1	TSN_1	-0.322984
-1	AMAT_41	0.854476
-1	WAG_1	-0.0204691
-1	EA_7	-0.376757
-1	SJM_1	-0.0465311
-1	CAG_1	0.312957
-1	FLR_1	-0.448808
-1	PM_9	0.461057
-1	CSC_1	0.0353529
-1	MCO_1	0.0636688
-1	BBY_15	-0.63942
-1	HD_6	-0.567077
-1	COF_24	0.342881
-1	CHK_107	0.801874
-1	SWY_1	-1.08999
-1	M_15	0.168074
-1	ANF_0	0.109721
-1	ANF_106	1.11096
-1	JWN_1	-0.0517189
-1	M_106	0.0422626
-1	GPS_342	0.268079
-1	SVU_1	-0.0567736
-1	ABT_7	1.57434
-1	PETM_31	1.10361
-1	GNW_1	0.0768942
-1	THC_1	-0.416926
-1	COST_0	0.205349
-1	CIEN_1	0.0611513
-1	ZION_1	0.605052
-1	ZION_0	-0.567245
-1	AA_1	0.298542
-1	STI_1	-0.273882
-1	MTB_1	-0.202734
-1	COF_14	-0.387704
-1	MDT_1	0.588361
-1	QCOM_1992	-0.0294143
-1	BTU_0	0.934534
-1	MO_9	-0.0833836
-1	XOM_22	0.0392439
-1	TRV_5	-0.127493
-1	YHOO_0	-0.0738121
-1	AVP_1	0.752531
-1	WDC_0	-0.0680469
-1	CVX_0	0.103949
-1	URBN_8	0.88386
-1	CPB_1	0.116084
-1	MMC_1	0.0328112
-1	BLK_1	-0.391366
-1	CSCO_5	0.462439
-1	LUV_1	-0.290269
-1	PFG_1	-0.135611
-1	FHN_0	-0.187213
-1	AIG_9	-0.0250186
-1	TYC_1	0.292948
-1	V_1	-0.213269
-1	TGT_0	-0.050197
-1	BBT_0	0.276277
-1	NRG_0	-0.929496
-1	CL_1	-0.170974
