2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.159339
-1	DYN_1	0.429215
-1	GNW_0	-0.1076
-1	IBM_1	-0.132808
-1	RF_0	-0.347618
-1	BRK.B_9	0.552617
-1	ORCL_9	-0.0250332
-1	HES_0	0.0341489
-1	HD_1	-0.0723954
-1	CRM_1	0.0521001
-1	BRK.B_1	0.261671
-1	JCP_1	0.096327
-1	MCO_1	0.087771
-1	APC_9	0.143593
-1	PEP_9	-0.143401
-1	NBR_0	0.273265
-1	HON_1	-0.32203
-1	TGT_37	0.262769
-1	INTC_9	-0.229116
-1	HD_37	0.0740451
-1	SHLD_1	0.133974
-1	CLX_9	-0.0555917
-1	KO_9	-0.504635
-1	AXP_36	1.13567
-1	OXY_0	-0.0290568
-1	GE_1	-0.0296058
-1	NOV_22	0.499969
-1	IBM_0	-0.224425
-1	AET_1	-0.259105
-1	ADBE_9	-0.026156
-1	AXP_23	-0.638254
-1	HPQ_0	0.134256
-1	BRCM_9	-0.0910301
-1	DOW_1	0.0278065
-1	BA_1	-0.0810441
-1	CNX_22	-0.0606713
-1	MU_9	-0.09274
-1	VZ_1	0.0220787
-1	UTX_1	0.409323
-1	HES_23	-0.521778
-1	T_1	0.411554
-1	INTC_232	-0.0716446
-1	WMB_9	0.307289
-1	EBAY_19	-0.0792006
-1	ORCL_1	-0.489696
-1	GE_72	-0.0486108
-1	VLO_1	-0.18712
-1	RIG_0	-0.445744
-1	HPQ_1	-0.0331765
-1	CHK_120	-0.509867
-1	AXP_1	0.00120689
-1	ORCL_13	0.406227
-1	PG_1	0.0484199
-1	IBM_72	-0.965163
-1	CVX_63	-0.438549
-1	MA_72	-0.562259
-1	AVB_1	-0.227442
-1	YHOO_13	0.739246
-1	VLO_0	-0.716393
-1	M_72	-0.449093
-1	QCOM_1	-0.135462
-1	CVX_0	0.33162
-1	AMD_1	-0.00118981
-1	YHOO_1	-0.212798
-1	STJ_9	0.537023
-1	BTU_0	0.0158064
-1	CHK_7	0.794975
-1	INTC_0	0.217597
-1	TIF_1	0.267537
-1	COP_6	-0.436592
-1	XOM_6	-0.46367
-1	RRC_0	0.0249369
-1	KSS_1	-0.207068
-1	WLP_1	0.533754
-1	CHK_24	-0.158611
-1	TXN_7	-0.718004
-1	FHN_1	0.233603
-1	SNDK_0	-0.640679
-1	VLO_28	0.631139
-1	TXN_0	-0.803351
-1	TXN_1	-0.00213258
-1	PPL_9	0.237041
-1	RF_1	0.213569
-1	CSX_31	0.590294
-1	CME_9	-0.348168
-1	BIIB_1	-0.112027
-1	BLK_1	-0.119283
-1	NUE_1	0.217905
-1	LMT_1	0.295415
-1	BK_9	0.261466
-1	TXN_31	0.260677
-1	TXT_1	0.146027
-1	HON_9	-0.237049
-1	AVY_1	0.209296
-1	LUV_28	-0.204186
-1	CNX_9	0.45707
-1	STI_1	0.341846
-1	HAL_0	-0.0274632
-1	BLK_9	0.342081
-1	HAS_1	-0.0301509
-1	SNDK_1	0.493285
-1	DD_1	0.287877
-1	EA_1	0.663667
-1	STT_1	-0.845057
-1	SJM_1	0.421817
-1	TXN_13	0.50065
-1	MBI_1	0.270925
-1	BMY_9	-0.265947
-1	RSG_1	1.32327
-1	CVC_1	0.34254
-1	MBI_0	0.0641988
-1	AA_11	-0.0267997
-1	NVDA_0	-0.673491
-1	TGT_24	-0.69607
-1	CNX_0	-0.295268
-1	AA_5	-0.466704
-1	AA_0	0.330018
-1	SHLD_24	-0.751044
-1	EMC_38	0.400572
-1	AA_31	0.126733
-1	TXN_38	-0.0409495
-1	AA_24	-0.780987
-1	DVN_0	-0.375172
-1	NVDA_13	0.158851
-1	TWX_0	0.1029
-1	CMCSA_72	0.324861
-1	VIAB_0	0.78001
-1	CMI_9	-0.296157
-1	GM_1	0.308875
-1	TWC_1	0.0201769
-1	CVS_1	-0.520234
-1	TWX_18	0.130709
-1	STX_0	0.261195
-1	MA_0	0.458874
-1	XOM_77	-0.799388
-1	GS_1	-0.373978
-1	TWX_26	0.130709
-1	BHI_9	0.152829
-1	AIV_0	-0.209526
-1	COP_246	-1.06322
-1	FDO_4923	-0.141574
-1	CVX_9	-0.608126
-1	AA_1	0.304533
-1	IACI_1	-0.590083
-1	HAL_6	-0.0124969
-1	FSLR_0	0.564231
-1	XOM_9	-0.532803
-1	NFLX_1	0.133725
-1	VLO_22	0.389735
-1	SLB_9	0.0624011
-1	NKE_1	0.0509737
-1	LLY_1	0.200008
-1	APOL_51	-0.126707
-1	LLY_9	-0.07057
-1	SPLS_1	0.0545049
-1	APOL_1	-0.623893
-1	BMY_0	0.831695
-1	BIIB_0	-0.0200354
-1	LLY_0	0.120715
-1	ODP_1	0.27908
-1	SBUX_1	0.35445
-1	BBY_0	0.0860774
-1	YHOO_6	-0.000107797
-1	NDAQ_1	-0.0810885
-1	CHK_1	0.646447
-1	TWX_13	-0.388842
-1	EXPE_1	-0.324077
-1	EA_13	-0.682781
-1	YHOO_9	-0.120787
-1	AIG_1	-0.0520065
-1	MCD_6	-0.746743
-1	CIEN_1	-0.0710181
-1	MRO_1	-0.677606
-1	COF_9	0.301037
-1	COF_1	0.00267479
-1	CI_9	-0.653053
-1	STX_9	0.137959
-1	SYK_9	-0.232331
-1	BUD_9	-0.0140145
-1	AON_1	-0.10187
-1	SNDK_19	-0.389475
-1	TGT_1	0.411019
-1	APC_19	-0.386259
-1	AGN_1	-0.00645175
-1	ADBE_55	-0.278161
-1	JNJ_1	0.0220834
-1	CMI_1	-0.854173
-1	LNC_1	-0.0415278
-1	GCI_1	0.822061
-1	MMC_9	0.020416
-1	BHI_1	0.731566
-1	PNC_9	-0.463849
-1	PSX_2033	-0.32305
