2	***CATEGORICAL***	1	-1
1	***BIAS***	0.607448
1	HD_0	-0.193876
1	PNC_1	0.331682
1	QCOM_1	0.535744
1	LM_18	0.114597
1	JNJ_1	-0.12627
1	LOW_106	-0.0279369
1	MRK_1	-0.246758
1	TXN_1	0.192465
1	HBAN_52	0.0439191
1	HD_1	-0.134531
1	RF_1	-0.0995401
1	ETFC_1	0.936251
1	BRK.B_1	-0.471239
1	AMD_1	0.308704
1	COF_52	0.127514
1	LM_26	0.114597
1	COP_9	-0.00552509
1	VLO_0	0.0530715
1	ETN_1	-0.221425
1	RF_52	-0.0389708
1	SPLS_1	0.233302
1	PHM_1	0.285118
1	AN_1	0.0372378
1	PNC_52	-0.952622
1	STI_1	-0.278582
1	CBS_1	-0.196441
1	KEY_1	-0.442104
1	LLY_1	0.0455807
1	STX_0	0.661457
1	OXY_0	0.2786
1	OXY_1	0.289756
1	OXY_6	0.337607
1	ODP_1	-0.517049
1	DD_1	0.667722
1	FDX_0	-0.604142
1	FDX_1	-0.262376
1	BIIB_1	0.2928
1	LOW_1	0.0564178
1	KEY_52	-0.281977
1	APC_99	-1.27927
1	SWN_1	1.31287
1	APOL_31	-0.747813
1	APC_19	-0.222785
1	JNPR_1	-0.467365
1	MAR_1	-0.179433
1	KO_1	0.0397293
1	LLY_0	-0.599059
1	VLO_1	0.0346409
1	MCO_1	0.197267
1	LUV_163	0.417242
1	HAL_0	0.301399
1	ZION_0	-0.0190262
1	BK_31	-0.74479
1	CME_0	-0.00345156
1	PEP_1	0.412392
1	TXN_0	0.595901
1	MET_1	0.356554
1	CVX_38	-0.0416785
1	CVX_0	-0.561177
1	HPQ_23	0.381154
1	NFLX_1	0.0354888
1	GM_15	0.158188
1	PCLN_24	0.0586133
1	XOM_1	0.0732263
1	MS_1	0.1436
1	TSO_0	0.792333
1	VZ_0	-0.975989
1	PFE_1	0.104556
1	COP_0	0.185129
1	BHI_0	0.400131
1	BBY_0	0.544531
1	LUV_0	-0.0212322
1	NVDA_0	0.135425
1	UPS_1	0.0669308
1	AMD_0	-0.325595
1	CAT_9	-0.341187
1	ADI_7	0.451028
1	ADI_1	0.386047
1	DE_9	0.849956
1	CIEN_0	0.379528
1	CIEN_1	-0.298422
1	NVDA_50	2.0967
1	ZION_9	0.94068
1	TXN_50	0.362907
1	AA_0	-0.019805
1	MCD_1	-0.132146
1	CI_1	-0.0368924
1	YUM_1	-0.097801
1	MDLZ_1	-0.0466553
1	SBUX_1	-0.278074
1	EBAY_1	0.11467
1	CVX_22	-0.00848648
1	AXP_50	0.562187
1	CHK_23	0.222951
1	MRO_0	0.167487
1	BBY_45	0.225924
1	ALL_1	-0.469517
1	MRO_22	0.581476
1	CHK_0	-0.604596
1	BK_1	0.216619
1	CHK_1	-0.263102
1	DVN_0	0.113229
1	IPG_1	0.188714
1	TXN_15	-0.882539
1	DFS_1	-0.974273
1	ADBE_0	-0.273148
1	ADBE_16	-0.167128
1	V_9	0.360138
1	MAT_1	-0.0686546
1	APC_9	0.147218
1	OMC_1	-0.388955
1	DDS_1	-0.111858
1	HAS_1	-0.604159
1	ABT_1	0.0914912
1	COH_1	-0.164142
1	AIG_1	0.0382287
1	IR_1	-0.298444
1	CVX_32	0.330612
1	BA_1	-0.152399
1	WFC_9	-0.338849
1	CVX_77	0.0328899
1	MMM_1	-0.296806
1	KR_1	0.294816
1	AA_24	0.635161
1	GE_1	0.0674141
1	AA_77	0.242939
1	M_1	0.0843912
1	NKE_0	0.387184
1	FITB_0	0.402488
1	V_1	-0.0104442
1	AA_1	-0.232647
1	VZ_9	0.0948124
1	KSS_1	0.190533
1	GM_9	-0.736569
1	AA_11	-0.0863009
1	WFC_72	0.913526
1	NVDA_60	-0.0950064
1	AMAT_0	-0.348621
1	INTC_24	0.227618
1	NVDA_13	-0.257042
1	CMCSA_1	-0.200827
1	JCP_1	-0.173539
1	PEP_9	-0.0506002
1	COST_1	0.349506
1	COST_31	0.25212
1	CNX_0	0.164818
1	HAL_9	-0.0176256
1	ANF_1	0.0248355
1	ANF_0	-0.0204135
1	TGT_1	-0.1765
1	FDO_31	-0.0814963
1	CIEN_19	0.402167
1	BRK.B_0	0.33442
1	CTL_9	-0.0627087
1	MDLZ_8	-0.34039
1	HIG_79	0.5631
1	FSLR_6	0.26963
1	AFL_0	0.146272
1	TXN_8	-0.30168
1	FSLR_0	0.586793
1	DIS_0	-0.918624
1	AIG_0	0.0671343
1	USB_9	-0.882092
1	NFLX_0	-0.343855
1	ORCL_1	-0.286126
1	FITB_9	-0.742889
1	AZO_759	-0.300945
1	GE_9	-0.438301
1	AXP_0	0.653242
1	AXP_24	0.955938
1	C_1	0.0636661
1	DOW_0	0.0439078
1	YHOO_1	0.174313
1	HOG_1	-0.277827
1	NFLX_13	-0.177286
1	XOM_24	0.452653
1	NKE_1	-0.48181
1	SBUX_0	0.20218
1	CSCO_72	1.03258
1	DOW_8	0.243399
1	STT_1	0.0514848
1	GS_1	-0.113126
1	PG_0	0.818121
1	CVS_1	-0.352898
1	TWX_1	0.168748
1	GD_9	-0.223487
1	M_0	0.33968
1	RRC_1	0.022051
1	LNC_18	0.0572456
1	TMO_1	0.95196
1	RIG_1	0.065334
1	LNC_26	0.0572456
1	BRCM_1	-0.38247
1	GPS_1	-0.145338
1	X_0	0.0571387
1	MBI_1	0.049279
1	LUV_1	-0.327576
1	MCD_0	0.333917
1	JNS_1	-0.932285
1	NTRS_0	-0.398008
1	NYT_0	0.53235
1	MTG_0	0.494924
1	PCG_9	0.166734
1	EMC_82	-0.718519
1	RTN_1	0.632269
1	RTN_9	0.00313004
1	NSC_1	-0.364307
1	ZMH_765	-0.537703
1	AMGN_0	0.240047
1	RSH_1	0.166433
1	RSH_0	-0.134446
1	BHI_1	-0.807552
1	BHI_9	0.181955
1	AMGN_9	0.219855
1	MO_1	-0.638399
1	DOW_1	0.12639
1	FCX_1	-0.500605
1	HPQ_1	-0.195779
1	NFLX_23	-0.0247855
1	AKAM_1	-0.0366033
1	MCD_19	-0.790352
1	CHK_5	0.485411
1	INTC_1	-0.199459
1	CSCO_23	0.028283
1	BAC_1	0.214798
1	DIS_72	-0.663933
1	HD_9	0.0532162
1	LOW_1814	-0.360743
1	M_45	-1.06065
1	R_1	0.51885
1	THC_7	0.0755797
1	NBR_9	0.53341
1	CBS_9	-0.272137
1	NOC_9	-0.00489656
1	AES_1	0.171326
1	NRG_1	-0.289386
1	FHN_1	0.129192
1	XOM_120	-1.0654
1	RF_0	-0.00205636
1	CSCO_232	-0.133842
1	WPX_22	-0.355077
1	FDO_18	0.289759
1	HOT_1	-0.783206
1	FDO_26	0.289759
1	SHLD_1	-0.315231
1	LEN_21	-0.524095
1	CHK_155	-0.668615
