2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.0378326
-1	LUV_1	-0.214699
-1	MCO_1	-0.186239
-1	TXT_51	0.174891
-1	FITB_1	-0.372977
-1	BK_1	-0.0711635
-1	AA_11	0.520019
-1	TWX_1	-0.0163024
-1	AA_61	0.963134
-1	JWN_41	0.0963462
-1	BBT_1	-0.690061
-1	JWN_204	0.760096
-1	TXT_79	0.174891
-1	STI_41	-0.34475
-1	NOV_7	0.0290132
-1	KEY_0	0.0962333
-1	JNPR_7	0.172627
-1	JNPR_6	-0.760921
-1	KO_1	0.327747
-1	VLO_28	-0.36026
-1	AA_32	-0.0985622
-1	LLY_72	0.405254
-1	VLO_32	0.0193087
-1	TXT_1	0.00834239
-1	M_1	-0.0109691
-1	JWN_21	0.0567983
-1	LEN_1	-0.0532245
-1	LEN_0	-0.721011
-1	LLY_1	-0.0617177
-1	JCP_1	0.574839
-1	THC_79	-0.565187
-1	FSLR_1	-0.241989
-1	HD_12	0.632548
-1	WFM_9	0.00327982
-1	JWN_1	-0.133815
-1	JWN_0	0.633414
-1	SBUX_0	-0.0473754
-1	ZION_0	0.269637
-1	BMY_0	-0.0621066
-1	HBAN_0	0.231871
-1	LOW_0	-0.00774919
-1	SLB_7	1.00861
-1	SLB_0	0.219363
-1	GNW_9	-0.149506
-1	QCOM_1	-0.0103682
-1	ALL_1	0.577349
-1	ALL_0	0.340301
-1	PEP_1	0.572994
-1	UNH_9	0.204136
-1	HSY_1	0.0310755
-1	TRV_0	0.179683
-1	CBS_9	-0.324709
-1	TROW_1	-0.0673028
-1	EMC_9	-0.370307
-1	WLP_1	0.610415
-1	OXY_1	-0.5802
-1	SBUX_1	0.328737
-1	MYL_1	0.808352
-1	STI_52	-0.127471
-1	HOT_1	0.411609
-1	VFC_1	-0.411451
-1	AFL_0	0.841486
-1	YUM_1	-0.220561
-1	LUV_0	-0.362965
-1	BIIB_19	-0.219057
-1	ABT_9	0.395153
-1	UPS_1	-0.333124
-1	RIG_0	0.215335
-1	MDLZ_1	-0.423005
-1	CVC_1	-0.201192
-1	VLO_23	-1.02258
-1	WFT_0	0.279158
-1	BBY_1	-0.0469641
-1	ADSK_18	0.0028718
-1	CVX_22	-0.477402
-1	ETFC_1	-0.017509
-1	CRM_7	-1.00244
-1	ADSK_26	0.0028718
-1	DFS_0	0.854303
-1	HPQ_1	0.253322
-1	HPQ_0	-0.156027
-1	HIG_0	0.0501415
-1	SPLS_1	-0.5224
-1	ADI_1	-0.146071
-1	ADSK_51	0.100757
-1	WFC_1	-0.140483
-1	NDAQ_1	-0.267927
-1	INTU_13	0.654443
-1	ADSK_79	0.100757
-1	NDAQ_32	0.485667
-1	TIF_1	0.139411
-1	COST_1	-0.275873
-1	ADSK_82	0.100757
-1	NFLX_13	0.777219
-1	BRK.B_1	0.289959
-1	ORCL_9	0.0587503
-1	HES_1	0.25904
-1	CVX_77	-0.175508
-1	AMD_0	-0.268592
-1	AMD_38	-0.132175
-1	TWX_8	0.331416
-1	FDO_1	-0.495786
-1	STI_9	-0.015145
-1	NFLX_138	-0.531555
-1	GE_9	0.58082
-1	HON_31	0.00110205
-1	MCD_26	0.256702
-1	CHK_26	0.200717
-1	COF_0	-0.575967
-1	KBH_1	0.345465
-1	STI_63	0.239656
-1	COST_0	-0.957046
-1	CA_1	-0.270627
-1	MCD_18	0.256702
-1	CHK_18	0.200717
-1	CB_1	0.624794
-1	TRV_24	-0.434036
-1	BUD_1	0.231766
-1	BIIB_0	0.0718748
-1	DPS_1	-0.0651698
-1	CCL_26	-0.232578
-1	ADBE_13	0.239256
-1	QCOM_9	-0.40457
-1	PPG_9	0.774052
-1	AXP_21	0.190578
-1	ORCL_13	-0.151303
-1	M_113	0.126348
-1	ORCL_1	0.106805
-1	ADBE_1	-0.0612202
-1	CCL_18	-0.232578
-1	KR_1	0.219635
-1	NEM_9	0.140269
-1	TJX_0	0.717354
-1	ADBE_21	0.746019
-1	SVU_1	0.0505624
-1	PRU_1	0.207817
-1	LNC_0	0.559431
-1	LLY_0	0.0855557
-1	IP_1	0.22114
-1	KSS_1	-0.106857
-1	VIAB_12	-0.471867
-1	TXN_23	-0.0293905
-1	IPG_1	0.249142
-1	SBUX_31	0.00956381
-1	NKE_0	-0.626193
-1	HIG_1	-0.156736
-1	K_1	0.412873
-1	K_0	-0.475917
-1	TXN_21	0.256899
-1	DF_0	-0.00621394
-1	PEP_5	-0.73822
-1	CNX_9	-0.196685
-1	COP_1	-0.2076
-1	USB_3243	-0.109357
-1	NTRS_0	0.337623
-1	NTRS_1	0.606757
-1	DOW_1346	0.0220553
-1	UTX_1	-0.202357
-1	M_45	0.099392
