2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0139397
-1	HD_41	0.398196
-1	HD_0	-0.031489
-1	DOW_2002	0.0922282
-1	ANF_1	0.403693
-1	ANF_0	0.318522
-1	NTAP_0	-0.199533
-1	NTAP_1	-0.253129
-1	LEN_7	-0.535397
-1	TXN_1	-0.252443
-1	CMA_1	0.142399
-1	ANF_41	0.631721
-1	BK_9	0.263692
-1	KO_1	0.0665379
-1	COF_0	-0.351383
-1	KBH_1	0.199377
-1	NBR_9	0.525182
-1	PNC_52	0.567841
-1	STT_2002	-0.142208
-1	FITB_0	0.448367
-1	STI_1	0.0857891
-1	MU_0	-0.571714
-1	KEY_1	0.812343
-1	HRB_1	-0.321859
-1	MDLZ_0	-0.659099
-1	SBUX_0	0.284987
-1	ANF_82	0.810783
-1	STT_9	-0.280021
-1	DOW_0	-0.354603
-1	DOW_1	-0.0337314
-1	BMY_1	-0.278859
-1	PNC_1	-0.0530865
-1	CVX_1	-0.26488
-1	TSO_22	0.139089
-1	TWX_1	-0.234481
-1	BTU_0	0.390866
-1	XOM_1	-0.103995
-1	MCD_1	0.0616008
-1	SHLD_0	-0.243748
-1	DIS_6	-0.191348
-1	APC_0	0.0203294
-1	NFLX_1	-0.0314959
-1	YHOO_1	0.109577
-1	VZ_0	0.524413
-1	HIG_1	-0.782546
-1	BHI_1	0.850834
-1	MWW_82	0.613498
-1	MAS_1	0.666826
-1	MAS_0	0.383551
-1	SPG_1	0.487435
-1	BMY_9	0.24602
-1	HIG_79	-0.16622
-1	MTG_0	-0.686927
-1	MTG_1	-0.181657
-1	NEM_9	-0.0295692
-1	KEY_0	-0.0318008
-1	LOW_1	0.108339
-1	SLB_1	0.11278
-1	LLY_1	-0.00420866
-1	ODP_1	0.546662
-1	BBY_418	0.702268
-1	VLO_0	-0.127707
-1	GCI_82	0.964687
-1	AMD_0	0.0773158
-1	BIIB_1	0.0398489
-1	MBI_1	-0.0642959
-1	NBR_0	0.0228278
-1	NDAQ_1	0.000313198
-1	TIF_21	0.121935
-1	KR_1	-0.0800768
-1	MDLZ_1	-0.00981288
-1	ACN_21	-0.572186
-1	MRO_0	0.0512759
-1	CMCSA_1	0.300362
-1	BRK.B_1	0.174768
-1	COST_1	0.0964303
-1	SE_1	-0.022396
-1	AIG_24	-0.15621
-1	DD_9	-0.0688688
-1	JCP_135	-0.0493135
-1	LLY_140	-0.109542
-1	MCD_9	0.225109
-1	CSCO_9	-0.909424
-1	JNPR_9	-0.289323
-1	JNJ_1	0.27406
-1	CHK_9	-0.303264
-1	XOM_0	0.149133
-1	MS_9	-0.356392
-1	WMT_1	0.00898631
-1	PFE_1	-0.659549
-1	WEN_1	0.0440645
-1	COP_0	-0.109594
-1	AZO_1	0.45675
-1	BSX_1	-0.525767
-1	CAT_9	0.638733
-1	DE_9	-0.578985
-1	AVP_1	-0.0550475
-1	AIG_1	0.286332
-1	HAL_0	-0.183825
-1	DIS_1	0.107553
-1	STI_9	0.359734
-1	MDT_1226	0.175882
-1	NEE_9	0.350999
-1	AMAT_1	-0.245621
-1	MCO_51	0.652923
-1	CELG_1	0.0332484
-1	WYNN_9	-0.213305
-1	JCP_0	0.690266
-1	WYNN_1	0.0320491
-1	THC_1	-0.662778
-1	SLB_0	-0.94645
-1	NOV_0	0.240235
-1	SWY_0	0.345496
-1	GLW_1	0.241455
-1	COST_21	-0.61696
-1	SPLS_0	-0.177858
-1	NBR_7	0.953937
-1	QEP_0	1.12561
-1	CHK_0	0.964735
-1	VLO_28	-0.687602
-1	STX_0	0.1433
-1	EXC_2457	0.298157
-1	WAG_1	0.184781
-1	STT_1	-0.0897107
-1	ICE_1	-0.333085
-1	STJ_9	-0.0643101
-1	MMC_1	0.396343
-1	GE_1	0.331651
-1	EBAY_1	-0.571914
-1	KO_9	-0.694554
-1	AON_9	-0.362216
-1	CSX_1	0.327099
-1	M_72	-0.506311
-1	M_1	0.0478393
-1	DOW_765	0.220441
-1	CHK_1	0.0971032
-1	MTW_1	0.48062
-1	GME_18	0.47115
-1	SHLD_32	0.511136
-1	M_41	0.555636
-1	COH_1	-0.193392
-1	GPS_21	0.220018
-1	GME_26	0.47115
-1	SNDK_13	0.364593
-1	KBH_9	1.96561
-1	BLK_1	-0.629056
-1	JWN_15	0.332885
-1	EMC_1	-0.223779
-1	EMC_0	-0.0263599
-1	SYK_1	-0.060627
-1	SHLD_21	0.372473
-1	M_38	0.481606
-1	SVU_1	-0.260856
-1	TRV_10	-0.563326
-1	AA_24	-0.272114
-1	F_0	0.540782
-1	CSCO_13	-0.213379
-1	CSCO_1	0.327306
-1	VZ_1	-0.151101
-1	KSS_45	0.254557
-1	IBM_1	-0.214065
-1	TRV_1	0.0977986
-1	VLO_6	-1.68507
-1	AA_50	-0.00984129
-1	DD_1	-0.121053
-1	MMM_735	-0.149759
-1	STT_0	-0.217588
-1	INTC_1	-0.0309446
-1	COG_22	0.107117
-1	TGT_1	0.0894852
-1	COST_15	-0.0420033
-1	GT_1	0.837079
-1	HD_32	0.103986
-1	PCG_1	0.263971
-1	HUM_1	0.309089
-1	APC_1	-0.137464
-1	MA_24	-0.0639098
-1	CBS_79	-0.0694474
-1	SRE_1	0.0245976
-1	ADM_31	-0.236969
-1	DF_1	-0.0839779
-1	CBS_82	-0.0694474
-1	SYY_1	-0.00706967
-1	EMR_9	-0.436787
-1	HAL_18	0.115086
-1	TXN_16	0.477029
-1	JCP_37	0.226292
-1	MA_9	-0.183205
-1	HAL_26	0.115086
-1	KSS_0	-0.18119
-1	TXN_5	0.169725
-1	WFT_22	0.417051
-1	SCHW_155	0.368791
-1	ADBE_13	-0.315243
-1	COST_9	-0.603345
-1	SCHW_9	-0.0668957
-1	ORCL_13	0.564163
-1	EBAY_0	-0.0961167
-1	WFT_106	0.025024
-1	ORCL_0	0.517799
-1	JOY_31	0.0622721
-1	SPLS_1	-0.124487
-1	SPLS_9	0.909374
-1	TIF_1	0.159223
-1	BBY_12	0.57604
-1	TGT_72	-0.0366467
-1	SBUX_1	0.236939
-1	YUM_1	-0.20393
-1	MET_9	-0.178532
-1	MET_7	0.477991
-1	HES_41	-0.1478
-1	PHM_1	-0.570593
-1	V_9	-0.603094
-1	DOW_9	0.139498
-1	HON_9	0.356232
-1	APA_120	0.906004
-1	CMA_52	0.464181
-1	TXN_32	1.02126
-1	IBM_0	0.151945
-1	AET_1	-0.180114
-1	AXP_23	-0.360343
-1	HPQ_9	0.326934
-1	MU_19	-0.202626
-1	EBAY_9	-0.187669
-1	HPQ_23	-0.102229
-1	MU_138	-0.141949
-1	CNX_23	-0.607118
-1	INTC_232	0.409019
-1	XOM_232	-0.478467
-1	RF_9	-0.177132
-1	CIEN_1	-0.339073
-1	CHK_26	0.145859
-1	VLO_32	2.19616
