2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.296532
-1	CA_18	0.030268
-1	MCO_1	-0.087319
-1	TRV_9	-0.345651
-1	TWX_9	-0.306311
-1	CA_26	0.030268
-1	BRCM_142	0.134767
-1	TXN_142	0.343996
-1	DIS_0	1.90488
-1	CHK_1	0.16868
-1	PG_1	0.369707
-1	AA_21	0.668066
-1	RIG_28	0.766332
-1	THC_1	-0.614324
-1	TSO_1	0.793161
-1	WAG_0	0.211662
-1	ADBE_13	-0.334722
-1	CAT_1	0.377126
-1	RIG_0	-0.301484
-1	CVS_6	0.380915
-1	BRCM_0	-0.0726894
-1	WAG_31	0.113611
-1	LMT_1	-0.0600976
-1	APC_1	0.552797
-1	MU_1	-0.157601
-1	MU_0	0.0961826
-1	GD_9	0.0518285
-1	AA_0	-0.274529
-1	SLB_1	-0.298094
-1	MDT_1	-0.807338
-1	COP_1	0.256865
-1	VIA_1	0.472603
-1	WAG_1	0.0537924
-1	STT_1	0.100043
-1	BMY_9	-0.639185
-1	SYK_9	0.69815
-1	PFE_246	0.128672
-1	IACI_1	0.342184
-1	DUK_9	-0.238916
-1	AN_1	0.275485
-1	CPB_9	3.22267e-05
-1	CSCO_9	-0.731071
-1	MO_1	-0.928061
-1	BK_1	0.516309
-1	BRCM_19	0.156918
-1	PFE_9	0.279172
-1	GILD_9	-0.0933369
-1	GE_9	-0.023723
-1	LUV_9	0.647339
-1	BSX_1	-0.0907195
-1	TWX_1	-0.00968785
-1	V_1	0.06979
-1	ROST_1	0.601641
-1	BLK_1	-0.144135
-1	TIF_1	0.398396
-1	COST_15	0.235892
-1	JWN_15	0.316766
-1	LLY_0	0.202894
-1	LLY_9	-0.489459
-1	SRE_1	-0.679728
-1	CELG_0	-0.278509
-1	CRM_1	-0.725987
-1	CA_1	0.272025
-1	EA_0	-0.302981
-1	COST_1	-0.206249
-1	BRCM_1	0.685381
-1	QCOM_1	-0.00766707
-1	EMC_13	0.0815458
-1	ALL_0	0.586335
-1	HD_306	0.878659
-1	KEY_0	0.639367
-1	EMC_0	0.178806
-1	NYT_1	0.257556
-1	LOW_1	-0.00740198
-1	TXN_1	-0.122336
-1	SWN_0	0.0165733
-1	BHI_0	-0.142818
-1	IBM_9	-1.06568
-1	COH_232	0.543926
-1	HAL_0	-0.265912
-1	AXP_1	0.0352389
-1	HD_1	-0.0462184
-1	XRX_1	0.283141
-1	MS_9	-0.279223
-1	MS_1	-0.141159
-1	NFLX_1	-0.00538989
-1	BMY_1	-0.408984
-1	NBR_0	0.198815
-1	BMY_21	-0.426369
-1	CSCO_1	0.274299
-1	SHLD_9	1.20114
-1	CLF_9	-0.418938
-1	CVX_77	-0.857665
-1	XOM_0	0.00277395
-1	XOM_1	-0.167012
-1	XOM_9	-0.178747
-1	CHK_23	0.138595
-1	DVN_0	0.250431
-1	MCO_9	-0.0635953
-1	AMGN_1	-0.334007
-1	LOW_0	-0.302864
-1	KBH_1	0.242582
-1	JCP_1	-0.0663454
-1	M_1	-0.00871569
-1	DTV_1	0.121166
-1	KSS_12	-0.55857
-1	HD_31	0.171843
-1	BAC_0	-0.0751606
-1	GE_1	-0.286888
-1	GM_1	-0.0876531
-1	TSN_1	-0.0554234
-1	BA_3229	0.282121
-1	CVX_22	0.407796
-1	PRU_1	0.357014
-1	GD_8	-0.0446619
-1	NFLX_0	0.0506332
-1	ALTR_0	0.195023
-1	CHK_22	-0.466669
-1	NFLX_13	0.0614046
-1	IGT_0	0.758634
-1	HES_0	-0.104367
-1	WFC_1	-0.420379
-1	WLP_1	0.538281
-1	WFM_7	0.575307
-1	FDX_9	0.0836255
-1	BTU_0	0.235459
-1	MET_1	-0.182038
-1	CMCSA_1	0.205911
-1	LYB_1	-0.0280334
-1	JWN_26	-0.0124903
-1	JWN_18	-0.0124903
-1	DFS_1	0.488823
-1	VLO_1	-0.0919702
-1	ETR_1	-0.413255
-1	CVX_1	0.202003
-1	NVDA_7	-0.604215
-1	CSCO_0	-0.39861
-1	NDAQ_6	-0.514183
-1	MMM_0	-0.0511213
-1	UTX_0	-0.146513
-1	MRO_1	-0.0733902
-1	EBAY_1	-0.736501
-1	AA_11	-0.0181279
-1	AIG_321	-0.361097
-1	VLO_7	-0.0229306
-1	PNC_1	-0.403939
-1	HPQ_1	0.178987
-1	AIG_1	-0.017243
-1	ANF_1	-0.282785
-1	KR_1	-0.210601
-1	EMC_1	0.0944582
-1	CHK_1455	0.410234
-1	YUM_1	-0.0388575
-1	T_50	-0.18889
-1	ABT_1	-0.0958232
-1	LUV_0	-0.0472242
-1	DYN_1	-0.453412
-1	JOY_1	0.614451
-1	SYK_1	-0.337793
-1	LUV_24	-0.0293689
-1	HON_9	0.192109
-1	ICE_1	-0.0558989
-1	RRD_1	-0.112258
-1	SLM_9	0.0135915
-1	SNDK_9	-0.315535
-1	SLM_1	0.37009
-1	COF_1	0.0959513
-1	MWW_0	0.12647
-1	ETN_0	-0.125732
-1	MDLZ_29	-1.04746
-1	CVC_9	0.282921
-1	GCI_1	0.130856
-1	QCOM_99	-0.260629
-1	TWC_9	-0.109267
-1	BBY_24	1.23688
-1	ANF_0	-0.00500114
-1	UNH_0	-0.114018
-1	MBI_7	0.371522
-1	MCD_5	-0.31596
-1	AXP_50	-0.828033
-1	GPS_1	0.371994
-1	SHW_1	0.441408
-1	AMAT_1	-0.718311
-1	CMCSA_9	-0.398372
-1	MCD_15	0.934884
-1	STI_41	-0.0145485
-1	DDS_1	-0.0830041
-1	DDS_0	-0.0260932
-1	STI_79	0.0216191
-1	PBCT_1	-0.277162
-1	AMD_9	-0.089791
-1	AMD_0	0.0507516
-1	ORCL_1	0.372934
-1	SLB_2021	-0.119634
-1	FITB_9	-0.332061
-1	SHLD_82	-0.221096
-1	EBAY_16	-0.292162
-1	DF_0	-0.200847
-1	STI_82	0.0216191
-1	STI_51	0.0216191
-1	SLB_9	0.606596
-1	TWX_31	-0.997865
-1	DPS_1	-0.0976065
-1	BMY_31	-0.657199
-1	PEP_1	-0.0594829
-1	HD_0	-0.0253612
-1	MAR_1	0.075872
-1	COP_21	0.524311
-1	CVX_21	0.807594
-1	AIG_9	0.0365971
-1	AA_1	-0.0237401
-1	ORCL_24	0.17291
-1	WMB_0	0.44425
-1	AKS_1	-0.164819
-1	TSN_18	-0.178394
-1	D_1	-0.281484
-1	GNW_64	-0.0395366
-1	TSN_26	-0.178394
-1	TXN_23	-0.0920122
-1	JWN_0	0.414562
-1	SPLS_0	-0.449544
-1	CSX_1	0.750485
-1	JNJ_5	-0.420494
-1	AMD_1	-0.102837
-1	YHOO_6	0.196163
-1	COH_0	0.10821
-1	IBM_0	-0.0568227
-1	HCP_9	-0.0531432
-1	UNH_11	-0.063635
-1	ESRX_1	0.67473
-1	WAG_72	0.120301
-1	MYL_1	1.0017
-1	CHK_9	0.0988249
-1	RIG_9	-0.289119
-1	HAL_9	0.48127
-1	JWN_1	-0.276802
-1	ADBE_1	-0.266685
-1	KSS_1	0.131726
-1	SCHW_9	0.0327343
-1	NRG_0	0.392081
-1	COL_1	-0.0741734
-1	HON_1	0.0570739
-1	WLP_9	-0.0989725
-1	STX_1	0.678515
-1	ABT_9	-0.346427
-1	BRK.B_9	0.419669
-1	GME_0	-0.392319
-1	PNC_9	0.242332
-1	HUM_1	-0.111846
-1	WYN_0	-0.037532
-1	ABT_31	-0.537526
-1	BRK.B_645	-0.14178
-1	BRK.B_652	-0.14178
-1	GCI_0	-0.232422
-1	DVN_9	-0.428617
-1	ABT_0	-0.255283
-1	UNH_31	0.252213
-1	BAX_0	-0.689215
-1	FITB_31	0.501404
-1	LM_1	-0.0666149
-1	FITB_79	0.449013
-1	SVU_1	0.186401
-1	BLK_0	-1.2795
-1	CHK_120	0.342759
-1	CHK_7	0.162529
-1	HOG_1	0.0113662
-1	CAG_1	0.426526
-1	SHLD_1	-0.420638
-1	CVX_24	-0.510832
-1	PGR_1	-0.0770706
-1	MSI_1	-0.0501906
-1	TRV_50	-1.23852
-1	MOT_1	-0.0501906
-1	AA_23	-0.418605
-1	YHOO_9	1.08069
-1	MAT_1	0.66401
-1	ADBE_6	1.06952
-1	MU_99	-0.784936
-1	MRO_18	0.26252
-1	MRO_26	0.26252
-1	AMAT_0	-0.00996893
-1	OXY_9	0.21476
-1	HPQ_9	-0.21768
-1	GIS_1	0.395182
-1	DIS_1	-0.247825
-1	UPS_0	0.438495
-1	DVN_22	0.316847
-1	HPQ_40	0.842498
-1	HPQ_13	0.0604567
-1	JDSU_13	0.457391
-1	PRU_9	0.480008
-1	GME_18	0.0179681
-1	SO_9	0.220437
-1	JCP_418	-0.0696968
-1	PCLN_9	0.462917
-1	GME_26	0.0179681
-1	WEN_1	0.224506
-1	ORCL_0	-0.281056
-1	JNPR_13	0.202217
-1	GME_1	-0.0324121
-1	NRG_1	-0.0933285
-1	SWN_300	0.446207
-1	ACN_1	-0.330139
-1	STI_1	0.017475
-1	TXN_77	0.684897
-1	DD_12	1.43989
-1	AET_9	-0.182484
-1	HES_9	0.0727328
-1	TYC_9	-0.077658
-1	JBL_0	0.097931
-1	MU_8	1.0139
-1	C_1	0.0478431
-1	GNW_1	-0.638944
-1	COF_73	-0.0520162
-1	STZ_0	-1.23677
-1	HBAN_1	-0.246938
-1	MMM_1	0.872594
-1	BBBY_1	0.463065
-1	NRG_72	-0.519648
-1	CL_1	0.286952
-1	AEP_9	-0.303351
-1	DFS_9	-0.159283
-1	TIF_31	0.369554
-1	LOW_9	-0.115505
-1	DD_16	0.0670029
-1	M_15	0.131702
-1	WAG_15	0.295547
-1	AMAT_23	0.235203
-1	CVX_9	-0.255187
-1	DIS_9	-0.143881
-1	JOY_2348	-0.00131219
-1	MRO_9	0.407659
-1	COP_9	-0.807876
-1	HD_9	-0.180137
-1	RF_19	-0.516559
-1	LEN_0	-0.140946
-1	GNW_19	-0.979912
-1	CHK_26	0.133178
-1	CHK_18	0.133178
-1	LEN_1	-0.0810906
-1	COST_16	0.622705
-1	MDT_1226	0.12483
-1	COST_783	0.0163351
-1	COP_232	0.534375
-1	AMAT_8	2.08311
-1	ANF_51	0.172373
-1	SNDK_0	0.358995
-1	BWA_1	0.680865
-1	NTAP_1	-0.868205
-1	SHLD_41	-0.980851
-1	COG_0	0.124371
-1	ANF_31	0.441738
-1	ANF_6	-1.56438
-1	PEP_16	-0.18431
-1	SCHW_72	-0.103844
-1	GE_72	-0.807785
-1	INTC_9	-0.0468811
-1	ABT_321	0.805321
-1	UPS_9	-0.311956
-1	GPS_7	0.249693
-1	MRO_0	0.196902
-1	MBI_51	-0.447889
-1	HIG_9	-0.0648678
-1	EA_7	-0.0805366
-1	MYL_0	0.283867
-1	M_79	1.01424
-1	TJX_38	-1.02506
-1	JWN_38	0.0530046
-1	COH_1	0.221614
-1	ROST_15	0.0498761
-1	DHI_1	-0.642199
-1	BBBY_31	0.0786852
-1	XRX_9	-0.425897
-1	SHLD_18	1.62733
-1	HD_383	0.258165
-1	BK_72	0.328318
-1	ORCL_99	-0.11392
-1	BBT_1	-0.0830875
-1	FDX_1	0.232827
-1	CRM_9	-0.357093
-1	GIS_18	0.0969775
-1	CRM_13	0.207916
-1	GIS_26	0.0969775
-1	MCD_31	-0.211813
-1	SO_1	1.28624
-1	APA_9	-0.910622
-1	DUK_1	0.43684
-1	MO_9	-0.0702984
-1	TGT_15	-0.047473
-1	JNS_1	0.259674
-1	BEN_0	-0.586281
-1	RIG_6	-0.0938812
-1	JDSU_1	0.122594
-1	TGT_72	-0.058783
-1	ADSK_1	0.00346024
-1	MCD_72	-0.0561842
-1	WDC_1	1.40585
-1	NVDA_9	0.119655
-1	MBI_0	-0.269108
-1	CVS_1125	-0.176519
-1	TGT_9	0.480026
-1	COP_66	-1.59655
-1	TER_1	-0.075504
-1	IVZ_1	0.907387
-1	AMD_41	0.800918
