2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.49623
-1	BBY_1	0.498974
-1	DD_1	-0.539068
-1	HES_9	0.330629
-1	COP_1	0.242536
-1	AMD_9	0.0249239
-1	ANF_1	0.199394
-1	BTU_1	-0.140093
-1	STI_41	-0.20977
-1	AA_1	0.259819
-1	CHK_1	0.349851
-1	CVC_9	0.514235
-1	KEY_1	0.209216
-1	RRC_1	-0.0869747
-1	HAL_0	-0.0514704
-1	HIG_9	0.125625
-1	CMCSA_1	0.498094
-1	NRG_9	-0.358298
-1	COP_9	-0.0520228
-1	SWN_0	0.180447
-1	SWN_9	-0.180581
-1	QCOM_19	-0.15316
-1	QCOM_0	-0.473781
-1	BRCM_1	-0.0453768
-1	M_0	-0.089932
-1	VNO_1	0.12138
-1	OXY_9	0.177134
-1	TXN_0	-0.0885627
-1	ABT_1	-0.259151
-1	IPG_1	-0.638874
-1	CBS_1	-0.452751
-1	TWX_1	-0.0220888
-1	THC_1	-0.349278
-1	FITB_52	0.116404
-1	APC_0	-0.0875756
-1	ALTR_0	-0.300417
-1	MU_0	-0.344005
-1	AES_1	0.00507384
-1	EBAY_1	-0.511298
-1	MCO_1	0.0372414
-1	FDX_1	0.226584
-1	F_1	0.247348
-1	HPQ_0	-0.254588
-1	CHK_389	-0.576948
-1	TYC_9	0.0916287
-1	FSLR_0	0.0183739
-1	AXP_1	-0.0030871
-1	WLP_1	0.560572
-1	T_9	-0.341373
-1	BLK_54	0.431604
-1	GE_1	0.010163
-1	TRV_0	0.133097
-1	IBM_5	1.06566
-1	DIS_1	0.0500188
-1	HSY_1	-0.637866
-1	CVX_1	0.335447
-1	TIF_1	-0.294722
-1	DIS_9	0.77093
-1	PG_9	-0.0785438
-1	CHK_0	0.496783
-1	JNPR_23	-0.54508
-1	LLY_1	0.0945082
-1	DO_22	0.0638337
-1	CSCO_0	-0.145826
-1	AXP_38	0.58852
-1	IBM_0	-0.294073
-1	HON_1	0.450898
-1	LM_1	0.868721
-1	D_1	0.677775
-1	CBS_9	0.0707494
-1	TER_0	0.897155
-1	GCI_1	0.157606
-1	EMN_9	-0.118283
-1	NOV_0	0.106688
-1	PG_0	-0.0659969
-1	FSLR_72	0.244095
-1	CME_9	0.0150953
-1	STT_1	-0.321016
-1	KR_9	0.0277669
-1	COST_6	-0.422994
-1	AKAM_0	-0.390357
-1	NFLX_1	-0.0507036
-1	V_9	-0.0793508
-1	QCOM_389	0.0639421
-1	VIAB_1	-0.0914256
-1	SNI_1	0.222599
-1	CHK_9	-0.0308574
-1	XOM_9	0.390598
-1	DVN_9	0.213966
-1	AMD_50	-0.403241
-1	HD_1	-0.468831
-1	EA_1	0.0204387
-1	EA_0	-0.633673
-1	PCLN_1	-0.77024
-1	PHM_1	-0.0842076
-1	PRU_1	0.328971
-1	PCLN_0	-0.74758
-1	M_1	-0.00132779
-1	ZION_1	0.726759
-1	RTN_1	-0.19391
-1	JWN_1	0.416415
-1	NDAQ_1	-0.0926264
-1	KSS_0	0.147454
-1	BLK_1	-0.505991
-1	BK_0	-0.0171062
-1	LOW_1	0.197524
-1	MRK_1	-0.057356
-1	MBI_1	0.135983
-1	LEN_0	-0.0660489
-1	LEN_1	-0.00901842
-1	MON_1	0.326214
-1	MBI_0	-0.551016
-1	ABT_0	-0.057185
-1	BBY_9	-0.19817
-1	AA_764	0.0030846
-1	MYL_1	0.201436
-1	LNC_9	0.696967
-1	AA_0	-0.0498085
-1	M_37	-0.079535
-1	KEY_9	-1.36254
-1	OMC_1	0.762796
-1	BUD_1	0.448531
-1	RSH_1	-0.627517
-1	MAR_1	0.494712
-1	USB_1	0.0649628
-1	HUM_1	0.205146
-1	CI_1	0.0666071
-1	MA_0	0.265569
-1	DOW_9	0.416231
-1	DOW_1	-0.532954
-1	APA_9	-0.133676
-1	ALL_9	0.384781
-1	M_45	0.361381
-1	MDT_1	0.663748
-1	MRO_1	1.42591e-06
-1	AIG_9	-0.293169
-1	GIS_1	0.355574
-1	MDLZ_1	0.24665
-1	TGT_45	0.0936135
-1	DUK_232	0.309893
-1	NTAP_0	0.21143
-1	M_41	0.83093
-1	SBUX_1	0.167934
-1	VIA_1	0.153713
-1	M_86	-0.0678367
-1	BMY_0	-0.0264185
-1	M_12	0.130436
-1	MTG_1	-0.289203
-1	GPS_106	0.873003
-1	DDS_1	0.30684
-1	MAT_1	0.248289
-1	AMGN_1	-0.42427
-1	TXN_479	0.399202
-1	BIIB_1	0.116895
-1	HOG_1	-0.0691946
-1	HES_23	0.260135
-1	BIIB_0	0.165817
-1	VLO_23	-0.0282443
-1	BLK_9	-0.274787
-1	EA_503	-0.170862
-1	BRK.B_1	0.275464
-1	AMD_6	-0.298836
-1	ODP_12479	-0.284437
-1	XOM_77	-0.391538
-1	ODP_1	0.636921
-1	ORCL_9	0.230848
-1	CVX_24	-0.436059
-1	VRSN_0	0.222584
-1	CRM_0	0.0185613
-1	MMM_1	0.722158
-1	DUK_9	-0.212948
-1	HON_9	-0.120672
-1	BA_1	-0.077009
-1	CNX_24	-0.381838
-1	AXP_9	-0.103165
-1	NUE_1	-0.302884
-1	CHK_24	-0.319423
-1	WEN_1	0.0486606
-1	GE_9	-0.415224
-1	RDC_0	0.108451
-1	DTV_9	-0.605304
-1	RDC_22	0.203032
-1	PNC_9	-0.00776511
-1	DTV_1	0.325487
-1	TSO_0	-0.0332407
-1	AMAT_1	-0.164176
-1	HP_0	0.549392
-1	GPS_21	1.60701
