2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0272843
1	LUV_1	0.202723
1	LUV_0	0.101912
1	EA_503	-0.409032
1	KBH_1	-0.236388
1	DHI_1	0.13145
1	CRM_1	0.0033013
1	ADBE_1	0.240732
1	EXC_9	0.179179
1	AIG_0	0.395525
1	JBL_0	1.0945
1	FITB_0	-0.229955
1	UTX_1	0.282456
1	TRV_0	-0.214357
1	SLM_1	-0.0484552
1	VLO_0	0.449915
1	PNC_1	-0.0233326
1	EXC_8	0.536631
1	DNR_0	0.029304
1	USB_1	-0.659232
1	ICE_0	0.36304
1	CVX_0	-0.0794984
1	SCHW_1	0.0689998
1	CMCSA_9	0.611263
1	STT_1	0.270199
1	DIS_1	-0.180122
1	DIS_9	0.215584
1	XOM_0	-0.0124318
1	BUD_9	0.322567
1	EBAY_1	0.35782
1	BK_1	-0.140895
1	VIA_1	0.161737
1	PFE_1	-0.0197863
1	HBAN_1	0.385547
1	ORCL_1	-0.208465
1	BRCM_31	-0.592433
1	COP_647	0.0448405
1	MCO_1	0.0413486
1	AMD_0	-0.221209
1	AMD_1	0.892078
1	APC_9	-0.480754
1	CIEN_1	0.241702
1	HAL_0	0.848095
1	TXN_0	0.561674
1	TXN_1	0.193928
1	LMT_9	0.555474
1	JWN_1	0.44481
1	COP_9	-0.102541
1	ABT_1	-0.354393
1	RSH_0	0.566688
1	DVN_9	0.275344
1	PEP_1	0.149682
1	MS_0	1.1111
1	URBN_1	0.0947792
1	WFC_1	0.514271
1	MCD_1	0.00873766
1	FITB_1	-0.156353
1	MSI_1	0.0172667
1	AXP_9	-0.161859
1	TGT_9	-0.275305
1	KEY_1	-0.18015
1	MS_1	0.100894
1	MOT_1	0.0172667
1	COF_1	-0.243082
1	COP_0	-0.535863
1	APC_28	-0.232729
1	JCP_1	-0.152553
1	CVX_1	0.00520747
1	PSX_1	-0.342372
1	M_1	-0.0750393
1	M_15	-0.135105
1	WFC_9	-0.220569
1	VLO_99	-1.16041
1	FSLR_0	-0.0176267
1	APC_0	0.301147
1	CBS_9	-0.0316615
1	XOM_1	0.3436
1	EMC_1	-0.157169
1	WLP_1	-1.05159
1	COST_15	-0.0281785
1	BA_3229	0.00641847
1	LLY_0	-0.359354
1	BLK_2002	0.712646
1	KSS_45	0.0447126
1	BSX_9	0.15939
1	CAT_1	-0.0454807
1	TIF_170	0.152472
1	BMY_0	-0.333858
1	NBR_0	0.467056
1	TIF_1	-0.147752
1	TIF_6005	0.13115
1	KSS_1	-0.0317655
1	SBUX_1	-0.0723308
1	SWN_0	0.245809
1	BBBY_41	0.446856
1	NBL_22	0.25206
1	BRK.B_9	-0.111092
1	HPQ_1	0.0949565
1	NFLX_51	0.16024
1	NFLX_1	0.215405
1	AA_0	-0.606536
1	IBM_1	0.254089
1	RF_52	-0.172333
1	BBT_0	-0.0681856
1	SLB_22	0.0138607
1	AIG_19	0.723676
1	T_1	0.504209
1	HP_0	-0.0640457
1	NBL_0	0.0787658
1	GE_9	-0.0407383
1	STI_19	0.189739
1	KR_26	0.0815338
1	AMGN_0	1.25608
1	MYL_1	-0.493947
1	BSX_1	0.0941062
1	KR_18	0.0815338
1	MU_1	-0.110093
1	LOW_106	-0.142312
1	HUM_9	0.564268
1	KO_1	0.0341818
1	MU_51	0.498342
