2	***CATEGORICAL***	1	-1
1	***BIAS***	0.224407
1	GME_1	0.221516
1	AKS_79	1.16695
1	M_1	0.0246146
1	M_0	0.363668
1	MCD_1	-0.00384371
1	USB_1	-0.693127
1	LLY_0	0.189866
1	X_79	-0.0671979
1	X_82	-0.0671979
1	CAT_1	0.27814
1	URBN_1	0.742248
1	AA_1	-0.490865
1	AA_0	-0.513338
1	VLO_32	-0.436418
1	VLO_0	0.730434
1	GPS_15	-0.517157
1	DD_1	-0.292464
1	JWN_41	-0.153852
1	JWN_1	-0.0367664
1	X_51	-0.0671979
1	JWN_15	0.126739
1	FDO_0	0.381535
1	ANF_15	-0.334344
1	BMY_0	-0.34295
1	VLO_10	0.171672
1	FCX_1	-0.0423081
1	BHI_0	0.203347
1	BBY_0	0.14735
1	PBCT_1	0.512068
1	SRE_1	-0.679932
1	BBY_418	0.071528
1	AA_50	0.284822
1	AMD_0	0.0740732
1	CAT_9	-0.648423
1	HSY_1	0.0655545
1	ADI_1	0.0802513
1	MDLZ_658	0.415724
1	ZION_9	0.751513
1	CPB_1	-0.347039
1	MU_9	0.0475806
1	EMC_9	0.0605718
1	VLO_28	-0.399582
1	CI_1	-0.155789
1	YUM_1	0.0204162
1	MDLZ_1	-0.0673262
1	TXN_0	0.113016
1	JNPR_1	-0.338845
1	MDLZ_321	-0.0179485
1	FHN_0	0.907233
1	AIG_1	0.122609
1	JNJ_1	-0.0175287
1	MRK_1	0.189633
1	CSCO_24	0.851287
1	LLL_9	-0.128556
1	CSCO_0	0.266083
1	MMM_1	-0.422076
1	MMM_0	0.118195
1	ORCL_1	0.308457
1	ORCL_9	0.20375
1	AN_0	0.270251
1	TIF_12	0.360176
1	LLY_1	-0.166195
1	BLK_9	0.21471
1	ODP_0	0.00191681
1	ABT_1	0.0205275
1	LXK_0	0.198249
1	TRV_24	-0.00262129
1	BUD_1	-0.471559
1	HD_37	-2.07907
1	MDT_1	0.320837
1	BBY_72	0.48021
1	AET_0	0.848947
1	AET_154	0.077107
1	BMY_8	0.866169
1	INTU_1	0.460292
1	TYC_9	-0.483565
1	CSCO_1	0.0524197
1	UNH_154	0.275015
1	CVC_9	0.42747
1	YHOO_1	0.227093
1	MON_1	0.0850745
1	DFS_9	-0.288436
1	MCO_1	0.18094
1	KSS_1	0.0645395
1	KSS_0	-0.234255
1	EMC_765	-0.039494
1	MAT_1	0.0870109
1	HD_1	-0.216646
1	AET_1	0.051073
1	SPG_1	0.128016
1	BRCM_99	0.956191
1	APC_1	0.305481
1	APC_51	0.0326396
1	LMT_1	-0.885541
1	LOW_1	0.0533572
1	LLY_140	0.971664
1	MAR_0	-0.373656
1	CMA_1	-0.260307
1	CIEN_99	0.293359
1	PFG_1487	0.0333179
1	PNC_1	-0.0268254
1	CBS_9	0.0984607
1	PFG_1648	0.0333179
1	SHLD_1	-0.190212
1	XEL_9	-0.811607
1	MBI_0	0.158186
1	VIA_1	-0.284365
1	BHI_1	-0.281728
1	RF_1	0.826203
1	WAG_9	0.473357
1	M_306	-0.0263323
1	XRX_1	-0.251082
1	FHN_1	-0.0488125
1	STT_1	0.582238
1	BSX_1	0.298044
1	PRU_1	0.00178772
1	MA_9	0.370056
1	V_9	0.356935
1	COF_1	-0.269282
1	CHK_0	-0.285418
1	TXN_13	-0.276176
1	CBS_1	-0.0782476
1	BLK_1	0.198774
1	PG_1	0.108205
1	MTB_1	-0.0966402
1	MDT_9	-0.423331
1	TXN_6	0.0326991
1	AMD_1	-0.0108697
1	WDC_1	-0.174927
1	INTC_1	-0.285715
1	TJX_1	0.36106
1	DOW_9	-0.0186845
1	DOW_1346	-0.498874
1	M_72	0.145994
1	CBS_82	0.0370969
1	EA_82	-0.035402
1	APA_9	0.749
1	CBS_79	0.0370969
1	ITW_1	0.258392
1	SWY_1	0.452034
1	CAG_1	-0.0449853
1	EA_79	-0.035402
1	TIF_1	-0.0523497
1	AMAT_0	-0.763576
1	AMAT_1	0.180971
1	OXY_9	-0.359371
1	MYL_1	0.0242544
1	A_1	0.228374
1	VIAB_1	-0.431519
1	HIG_9	-0.308963
1	HON_1	-0.293848
1	CVX_9	0.042162
1	BAC_1	0.346484
1	BAC_9	-0.498149
1	AMZN_9	-0.626931
1	MET_1	-0.397436
1	YHOO_13	-0.595727
1	DF_1	0.0714065
1	HPQ_0	0.222277
1	CVX_1	-0.0607521
1	TWX_8	-1.25114
1	BRCM_1	0.267615
1	MJN_1	-0.477767
1	LLY_11	-1.05459
1	TROW_1	0.318881
1	T_1	-0.138384
1	TEX_1	0.292453
1	PFE_9	-0.435826
1	PFE_1	-0.09783
1	TXN_23	0.0757194
1	KBH_1	-0.181188
1	KBH_79	-0.345604
1	AMD_6	0.115096
1	AMD_38	-0.415614
1	KBH_51	-0.345604
1	HRB_0	-0.0301296
1	SBUX_0	1.0504
1	LUV_1	0.00618764
1	ZION_64	0.480994
1	CVS_9	-0.0966868
1	MCD_31	0.389956
1	SYY_18	0.722468
1	LMT_9	-0.648423
1	SYY_26	0.722468
1	GILD_1	-0.0588473
1	GNW_0	-0.114923
1	ORCL_72	1.32773
1	JOY_16	0.180028
1	GPS_18	0.159046
1	DUK_9	-0.667166
1	GPS_26	0.159046
1	AXP_0	-0.0397427
1	AEP_9	-0.0315694
1	UTX_1	0.634413
1	COP_1	-0.0473734
1	HAL_9	-0.433703
