2	***CATEGORICAL***	1	-1
1	***BIAS***	0.389951
1	ORCL_9	0.135822
1	RIG_22	-0.145462
1	FDO_1	0.050301
1	CVX_22	-0.92393
1	TRV_0	0.175674
1	CAT_0	0.111814
1	BK_1	0.489888
1	AMD_0	-0.269443
1	PRU_1	-0.158298
1	PRU_0	-0.0516824
1	COST_9	0.410009
1	SPG_1	-0.214346
1	CAM_0	-0.224912
1	VLO_50	0.298273
1	CPB_1	0.192788
1	NDAQ_1	-0.238317
1	TGT_1	-0.339114
1	RF_1	-0.592489
1	MON_1	0.244119
1	LLY_1	0.0551038
1	BLK_9	0.158725
1	HAL_22	0.983249
1	RF_9	0.641721
1	VFC_9	-0.760418
1	NKE_0	0.0984081
1	MRO_1	-0.128324
1	PHM_1	-0.565822
1	ORCL_0	-0.574554
1	MRO_50	0.178507
1	MET_9	0.178292
1	MET_0	-0.19028
1	GME_0	-0.11263
1	WLP_154	0.643006
1	MCD_1	-0.267225
1	CHK_0	-0.866822
1	GME_18	-0.00680066
1	BLK_1	0.095558
1	MRO_0	0.238637
1	HD_0	0.24607
1	HPQ_1	0.0346485
1	DPS_1	0.209799
1	APA_0	0.049696
1	BAC_0	-0.601324
1	GME_26	-0.00680066
1	FSLR_0	-0.465864
1	ORCL_1	0.185877
1	MPC_0	0.349881
1	STX_9	-0.326724
1	GS_1	-0.0719807
1	DIS_1	-0.51355
1	TGT_0	0.0702337
1	XOM_0	0.222359
1	SHLD_0	-0.0738604
1	TRV_19	0.0950271
1	BBY_1	-0.403208
1	BRK.B_1	-0.148706
1	COH_9	-0.180936
1	DOW_1	0.172838
1	NFLX_51	0.310093
1	SBUX_16	-0.88102
1	PCLN_7	-0.535935
1	AXP_19	0.0749565
1	TXN_13	-0.0346684
1	CHK_32	-1.06254
1	GE_9	-0.691132
1	GM_1	-0.00918092
1	IBM_13	-0.50546
1	BBY_9	0.0670241
1	PRU_9	-0.304185
1	AIG_1	0.102532
1	M_1	-0.116185
1	AMD_6	0.557218
1	PEP_1	-0.0716956
1	UNH_9	0.210251
1	EBAY_1	0.444646
1	VZ_0	-0.368585
1	BK_9	0.119613
1	UNP_1	0.246405
1	FITB_1	-0.341327
1	KEY_0	-0.12484
1	NYT_1	-0.556776
1	SLB_0	0.0641746
1	DF_0	1.78764
1	STT_1	0.32411
1	CVX_9	0.0808218
1	AET_1	0.087408
1	XOM_6	1.16806
1	XOM_9	0.0857905
1	DV_1	-0.0122253
1	DIS_72	-0.00865811
1	THC_1	1.17535
1	VLO_9	0.177771
1	EBAY_72	-0.0896056
1	BSX_1	0.783731
1	BSX_0	0.345177
1	USB_9	0.118175
1	CVS_1	0.301637
1	CNX_0	0.226065
1	EBAY_9	-0.0949324
1	AMD_72	-0.518656
1	JWN_1	0.254301
1	ABT_1	0.157294
1	DOW_21	0.0989062
1	BHI_7	-0.0463627
1	RDC_1	-0.516495
1	NYT_51	0.743707
1	AMGN_1	-0.218426
1	JCP_1	0.268656
1	AGN_0	-0.233568
1	AGN_1	0.138117
1	SPLS_0	0.327589
1	WFM_18	-0.137409
1	AA_0	0.165836
1	CTSH_1	-0.52999
1	JNJ_1	-0.0767313
1	HUM_0	-0.00820004
1	KSS_1	0.126702
1	COH_1	0.688416
1	NKE_9	-0.402919
1	TIF_1	-0.025798
1	WFM_26	-0.137409
1	APC_1	-0.199514
1	COF_1	0.149585
1	ODP_1	-0.101442
