2	***CATEGORICAL***	1	-1
1	***BIAS***	0.478675
1	FITB_1	0.213976
1	APC_0	0.121131
1	BMY_1	0.163662
1	AIG_9	-0.239683
1	STT_9	0.0321833
1	RIG_0	0.0117957
1	AIG_1	-0.105726
1	SPG_1	0.00951175
1	BRCM_1	0.0562906
1	CNX_0	0.10955
1	HAL_0	0.444066
1	SCHW_9	0.338771
1	TIF_11	0.74295
1	AXP_1	0.0271305
1	TIF_1	-0.0638589
1	SHLD_0	-0.322288
1	RIG_1178	-0.367537
1	JNJ_1	0.218695
1	MU_0	0.0319227
1	M_24	0.250848
1	NE_0	0.0701688
1	MBI_82	-1.20457
1	CAM_0	0.577692
1	BLK_9	0.337268
1	BBBY_1	0.553102
1	LLY_72	-0.233279
1	LLY_1	0.0091671
1	AMGN_0	0.259947
1	PNC_1	0.160501
1	YHOO_1	-0.136137
1	NBR_0	-0.0284764
1	CSCO_99	0.920046
1	NFLX_1	-0.26262
1	INTC_1	0.0109037
1	LNC_18	-0.121463
1	WHR_1	-0.038506
1	KO_8	0.814139
1	KO_1	0.0308569
1	LNC_26	-0.121463
1	KSS_0	-0.196808
1	AA_1	0.117242
1	MCD_1	-0.0915636
1	V_0	0.289655
1	DHI_1	0.712722
1	FE_9	0.553174
1	COST_1	0.255588
1	M_1	-0.226205
1	AXP_0	0.377332
1	CHK_32	-0.93982
1	CBS_31	-0.627932
1	BAX_1	-0.129393
1	KSS_1	0.00483468
1	APC_24	-0.0388168
1	CAT_0	0.245659
1	BHI_0	0.459469
1	ICE_0	-0.699001
1	NYT_1	-0.18818
1	NKE_9	-0.132851
1	WAG_0	-0.490042
1	MU_13	-0.270489
1	MA_1	0.0709145
1	AMD_13	-0.170002
1	PM_0	0.583972
1	EMR_0	-0.310797
1	WMB_0	-0.261745
1	INTU_31	-0.538199
1	BBBY_31	-0.49884
1	GT_1	-0.770955
1	LEN_1	0.648133
1	MON_0	-0.270112
1	HAL_23	1.07608
1	RHT_7	-0.29529
1	RHT_31	-0.1331
1	COF_1	0.0145177
1	EA_1	0.01066
1	KBH_1	-0.636042
1	MU_21	0.182083
1	MU_9	-0.306914
1	BLK_0	0.231521
1	CIEN_23	0.315712
1	CRM_1	-0.199978
1	LOW_1	-0.0652764
1	MBI_1	0.107134
1	MCO_1	0.274176
1	RIG_9	-0.0637143
1	FDO_1	0.383358
1	ETFC_1	0.299574
1	HD_1	0.274104
1	DFS_1	-0.260257
1	CVX_9	0.421193
1	CVX_771	0.0507109
1	JNPR_9	-0.580953
1	RIG_1	-0.0654511
1	CMCSA_1	0.112248
1	HES_9	-0.556938
1	DE_1	0.329483
1	NFLX_408	-0.535963
1	ICE_32	-0.483533
1	MRK_9	-0.2887
1	BIG_0	-0.300809
1	OXY_9	0.468135
1	NFLX_13	-0.835922
1	MRO_9	-0.0827726
1	COP_9	0.0764575
1	DIS_1	-0.369347
1	MAR_9	-0.166157
1	AZO_1	-0.955359
1	JCP_0	0.9669
1	EXC_9	0.37371
1	CBS_1	0.176325
1	DGX_1	-0.278253
1	TWC_1	-0.317717
1	DLTR_9	-0.143059
1	JDSU_79	0.248516
1	EMC_23	0.536776
1	HD_31	0.11836
1	NOV_0	-0.189066
1	LUV_440	-0.158075
1	NRG_1	-0.0630418
1	BTU_0	-0.507894
1	LUV_0	0.028308
1	VLO_1	0.231844
1	BSX_1	0.197287
1	NKE_12	0.0831786
1	RHT_0	0.182437
1	GPS_1	-0.32051
1	ZMH_1	-0.382959
1	TSO_0	0.676401
1	TSO_1	-0.261882
1	OMC_1	-0.279927
1	BK_1	0.132766
1	ODP_0	-0.0298134
1	ODP_1	-0.0525298
1	JWN_15	-0.158841
1	AMGN_1	-0.663496
1	ABT_321	-0.375463
1	GPS_15	-0.0738817
1	DOW_1	0.198748
1	DOW_738	-0.0971676
1	VLO_23	1.53369
1	VLO_28	0.188518
1	DDS_1	-0.151617
1	TRV_64	-0.978273
1	TXN_9	0.699636
1	USB_9	0.0200568
1	CAH_1	-0.66762
1	ICE_1	0.349103
1	SBUX_1082	-1.02528
1	STX_9	-0.0838143
1	FDX_9	-0.257033
1	SBUX_9	-0.169476
1	TGT_54	-0.0644777
1	BBY_6	0.351135
1	APC_23	0.0946304
1	TIF_1925	0.590277
1	BBY_37	0.00941711
1	COH_1	0.41795
1	EMC_13	0.164885
1	TIF_12	-0.419622
1	CSCO_1	0.401817
1	APA_1	-0.577943
1	CSCO_23	0.473941
1	ORCL_13	-0.323995
1	VIA_1	0.368243
1	USB_1	-0.17938
1	THC_1	0.277666
1	NVDA_1	-0.147395
1	JWN_21	0.470561
1	CVX_1	-0.0281641
1	TYC_1	0.330812
1	PFE_1	-0.232516
1	SBUX_1	-0.197165
1	INTC_0	-0.0156386
1	CSCO_9	-0.0025764
1	BRK.B_1	-0.12535
1	PCLN_0	1.58261
1	COST_45	0.205496
1	TRV_24	0.190507
1	INTC_9	-0.0975425
1	XOM_1	-0.102655
1	GE_9	0.441953
1	M_15	-0.018431
1	DYN_1	-0.401132
1	DD_1	0.0572857
1	HST_1	-0.107704
1	CNX_22	0.106778
1	CHK_0	-0.0773094
1	COF_9	0.108198
1	APC_9	0.0921755
1	ANF_0	-0.299863
1	TGT_1	-0.479607
1	KEY_52	-0.102382
1	MU_23	0.150212
1	MET_9	-0.0968222
1	M_6	-0.337045
1	BCR_9	0.360013
1	TSO_22	-0.211996
1	BRCM_0	-0.441232
1	ZMH_9	-0.417652
1	STI_9	-0.225518
1	VLO_22	0.259543
1	MDT_9	-0.140021
1	FE_0	-0.264303
1	ABT_72	0.506737
1	CAT_1	0.199386
1	MA_9	0.744882
1	CMI_0	0.257359
1	V_9	0.0159192
1	CME_1	0.0332975
1	D_1	0.071166
1	NVDA_19	0.230646
1	STT_1	0.00651424
1	PSX_2033	-0.0813681
1	SE_0	-0.939238
1	SCHW_1	0.131079
1	CVX_50	0.835239
1	WMB_10	-0.869033
1	GS_1	-0.0636988
1	GGP_1	-0.226361
1	C_0	-0.190973
1	BBY_72	-0.490085
1	VLO_6	0.240212
1	VZ_9	-0.231959
1	WMT_72	-0.17488
1	PSX_0	0.165115
1	BA_1	-0.116857
1	CVX_24	0.608392
1	EQR_1	0.384403
1	KR_1	-0.0948894
1	TSO_6	0.853077
1	VLO_32	-0.107826
1	T_389	0.269507
1	TRV_19	-0.770057
1	F_1	0.138543
1	HPQ_9	-0.580198
1	DRI_8	0.326657
1	RHT_8	-0.673873
1	AXP_9	-0.561332
1	MA_7	-1.11663
1	TXN_28	-0.439787
1	BA_3229	-0.341795
1	LUV_9	0.256852
1	FHN_1	-0.959382
1	MAS_1	-0.112386
1	ODP_41	-0.73918
1	LLY_0	-0.248023
1	CAH_26	0.00991937
1	NTRS_1	-0.0211799
1	CELG_0	0.478017
1	CAH_18	0.00991937
1	KEY_1	-0.339411
1	OXY_1	0.215585
1	EL_1	0.993495
1	AA_21	-0.0630714
1	CA_1	-0.712408
1	BBY_24	0.573826
1	RF_0	0.216719
1	TXN_1	0.0377672
1	ALTR_1	0.230636
1	SLB_0	0.0627421
1	TRV_1	-0.400585
1	ADBE_23	0.2141
1	KEY_9	0.0568291
1	UTX_1	0.228421
1	TAP_1	-0.0866001
