2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.318538
-1	BHI_28	0.669275
-1	RF_0	-0.359017
-1	CVX_28	1.22692
-1	VLO_0	-0.285438
-1	NFX_0	0.404832
-1	AIG_1	0.0104841
-1	HIG_0	0.527311
-1	DLTR_1	-0.10535
-1	INTC_1	-0.0288973
-1	TGT_1	0.135044
-1	XOM_0	0.1948
-1	FITB_72	-1.39544
-1	CHK_28	0.314584
-1	LNC_0	0.270614
-1	HAL_28	0.180044
-1	SNDK_1	-0.0959557
-1	AXP_1	-0.0924739
-1	FITB_52	0.496691
-1	BRK.B_1	0.269804
-1	DPS_1	0.265066
-1	APC_6	-0.297743
-1	AA_0	-0.38067
-1	KMB_1	-0.811927
-1	FSLR_0	-0.159223
-1	CLF_0	-0.397267
-1	SPG_0	0.375861
-1	APC_26	0.0369632
-1	JWN_0	-0.339932
-1	MU_0	-0.403722
-1	AXP_50	-0.255399
-1	APC_18	0.0369632
-1	BMY_1	-0.17209
-1	PG_1	0.0401199
-1	RDC_0	0.556302
-1	KBH_1	0.373623
-1	WAG_0	0.270844
-1	GPS_12	0.0777901
-1	COST_1	-0.726832
-1	WAG_31	0.147603
-1	AKS_51	-0.336195
-1	GPS_1	0.259494
-1	GPS_51	0.243897
-1	WMB_9	0.490558
-1	LNC_222	0.0160147
-1	AGN_1	-0.168389
-1	M_113	0.773343
-1	TXN_0	-0.116905
-1	MCO_1	-0.281385
-1	ETR_3260	-0.518907
-1	CSX_1	0.682233
-1	QCOM_1	-0.331557
-1	PEP_1	-0.0467397
-1	KO_1	-0.441213
-1	VIA_1	0.487232
-1	TRV_1	0.331064
-1	LUV_28	0.445658
-1	CBS_9	-0.427465
-1	EMC_9	-0.266327
-1	WLP_1	0.825818
-1	TEX_0	-0.326868
-1	XLNX_1	0.0604832
-1	ABT_1	-0.209463
-1	SBUX_1	0.485216
-1	WFM_1	-0.132971
-1	MYL_1	-0.161032
-1	MA_9	-1.41488
-1	AET_1	-0.0260024
-1	VFC_1	0.900738
-1	LOW_1	0.108838
-1	WHR_1	0.454652
-1	AFL_1	-0.506349
-1	YUM_1	-0.00902118
-1	HUM_18	-0.0752691
-1	AMGN_1	0.279477
-1	CRM_1	-0.182239
-1	BSX_9	0.56422
-1	CAT_9	0.273378
-1	VIAB_9	-0.73511
-1	CMCSA_1	0.33756
-1	NTAP_0	-0.0777037
-1	NTAP_7	-0.591685
-1	HUM_26	-0.0752691
-1	TWX_54	-0.396668
-1	CVX_22	0.396865
-1	HES_1	-0.823413
-1	MAS_0	0.391315
-1	AMD_0	0.404347
-1	PHM_0	0.250829
-1	TWX_1	0.178139
-1	INTC_0	0.128705
-1	MCD_0	-0.0199093
-1	VZ_9	-0.0989858
-1	MCD_1	-0.168327
-1	T_0	0.44539
-1	BRCM_13	0.662973
-1	PFE_1	0.222532
-1	WFT_0	-0.384494
-1	MET_1	0.197597
-1	COP_1	-0.192015
-1	CVX_24	-0.770746
-1	F_1	-0.864268
-1	CVS_1	-0.198451
-1	CHK_9	-0.0760422
-1	BBBY_79	-0.257674
-1	USB_1	0.284568
-1	HPQ_0	0.105863
-1	BA_1	-0.318503
-1	TSO_0	-0.734713
-1	KO_9	-0.167188
-1	BBY_1	0.244072
-1	ADBE_0	0.240039
-1	T_1	-0.255797
-1	NKE_9	0.528397
-1	WMT_1	-0.349319
-1	BBBY_51	-0.257674
-1	CVX_9	-0.326495
-1	BBBY_82	-0.257674
-1	GE_9	0.314111
-1	MDLZ_31	-0.809393
-1	AMD_1	-0.134652
-1	CI_9	-0.228454
-1	COST_0	0.284033
-1	RSH_0	0.279678
-1	MDLZ_72	0.2192
-1	AVB_9	0.228318
-1	SHLD_0	-0.172321
-1	BLK_1	-0.403426
-1	MDLZ_1	-0.0310967
-1	CI_1	0.174282
-1	DTV_1	-0.482582
-1	CSCO_13	1.02559
-1	BAC_1	0.186985
-1	NYT_1	0.224646
-1	C_1	0.0958646
-1	AA_21	-0.138364
-1	WEN_1	0.491995
-1	VNO_1	-0.166431
-1	BBY_0	0.0509728
-1	AMD_408	-0.199306
-1	AMD_23	-0.872352
-1	STI_9	0.0120245
-1	CHK_5	-0.927607
-1	EMC_13	0.201709
-1	CHK_24	-0.161426
-1	M_0	-0.0809187
-1	COP_9	0.0338966
-1	LLY_0	0.029667
-1	HD_1	-0.322236
-1	EA_1	0.100081
-1	CVS_9	0.21595
-1	SPG_1	-0.11412
-1	SNDK_21	0.751328
-1	NKE_1	-0.39083
-1	CME_0	-0.567627
-1	MDT_1	0.469004
