2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0186871
1	EMC_0	0.579217
1	CAH_1	-0.0176391
1	CAM_1	0.635797
1	LUV_41	0.524394
1	AXP_1	-0.130588
1	STI_0	-0.544424
1	NTAP_1	-0.115545
1	BIIB_0	0.58934
1	AMAT_19	0.15235
1	NEM_174	-0.19012
1	LOW_1	0.0481286
1	COF_9	0.378004
1	LUV_1	-0.283253
1	ETR_18	0.048603
1	ETR_26	0.048603
1	QCOM_18	-0.0320136
1	VLO_1	0.280946
1	AMD_1	0.403917
1	HAL_0	0.643582
1	HAL_7	-0.727677
1	MDLZ_0	-0.154592
1	MDLZ_1	-0.073736
1	QCOM_26	-0.0320136
1	NDAQ_1	-0.0240899
1	MBI_209	0.43016
1	HAL_1	-0.0498828
1	SLB_0	-0.0202258
1	SWY_1	0.483949
1	WFT_0	-0.835385
1	COP_1	-0.00153947
1	ORCL_0	-0.398602
1	KO_0	0.460317
1	LLY_0	-0.226594
1	DNR_0	0.296725
1	PEP_0	-0.449002
1	DNR_22	0.102455
1	JDSU_0	0.110971
1	RHT_0	0.571948
1	FSLR_38	-0.381383
1	RTN_0	0.343764
1	AA_0	0.358477
1	FSLR_0	-0.590111
1	MU_0	0.00195059
1	XOM_0	0.480536
1	PG_0	0.447074
1	MET_1	-0.0963939
1	WAG_1	-0.429754
1	KSS_1	-0.0719085
1	AMAT_31	-0.260306
1	TXT_1	0.0654488
1	RDC_9	-0.313629
1	BHI_9	-0.167652
1	HD_6	0.279922
1	HD_0	-0.273736
1	HD_45	-1.20831
1	ADI_0	-0.172471
1	GD_1	0.125032
1	AIG_9	-0.107829
1	WFM_1	-0.435583
1	MCD_1	-0.00807548
1	MU_9	-0.0182241
1	CRM_24	0.308883
1	NKE_1	-0.669643
1	X_1	-0.349692
1	MCO_1	-0.10323
1	CHK_1	-0.921079
1	A_0	0.47885
1	CNX_9	0.616565
1	BRCM_1	-0.0546544
1	CHK_16	0.695905
1	M_1	0.0964705
1	APA_9	-0.0566252
1	APC_1	0.082483
1	MU_1	-0.00419697
1	VLO_28	0.026285
1	ODP_0	-0.250867
1	NVDA_6	-1.39445
1	SNDK_13	-0.205572
1	LMT_31	-0.419865
1	EA_1	-0.0160515
1	ADBE_13	0.965019
1	PEP_1	-0.0544394
1	COST_1	-0.201251
1	BBBY_31	-0.695614
1	UNH_9	-0.144343
1	M_39	-0.146762
1	BLK_1	0.429586
1	QCOM_6	-0.370907
1	AXP_36	-1.60132
1	KEY_0	-0.264386
1	AXP_6	0.811401
1	DVN_1	0.157923
1	ABT_1	0.321735
1	BSX_9	-0.0573134
1	CVC_0	0.0218492
1	SPG_1	-0.262732
1	M_7	-0.965904
1	SCHW_0	-0.506509
1	SCHW_1	0.163475
1	DDS_1	0.0322982
1	TXN_7	0.261386
1	WY_9	-0.71305
1	MRO_9	-0.76849
1	IP_9	-0.00569264
1	ALTR_1	-0.312653
1	TXN_35	0.139137
1	COF_1	-0.220733
1	NVDA_10	-0.999442
1	VLO_9	-0.4425
1	KEY_1	-0.183132
1	STI_150	-1.11521
1	ABT_9	0.332235
1	ABT_0	0.81362
1	ANF_15	0.34253
1	STT_0	0.360875
1	STJ_1	1.39793
1	BMY_1	-0.0189795
1	BMY_9	-0.0174823
1	NOV_9	-0.326784
1	BIIB_1	0.267491
1	GCI_0	-0.589537
1	FDO_1	0.0528729
1	COH_1	0.0202844
1	BTU_6	0.113362
1	TIF_1781	0.0141393
1	MRK_1	-0.0854456
1	NRG_1	-0.014465
1	NOV_22	-0.523515
1	GME_0	-0.203033
1	MTW_9	-0.43124
1	CSC_31	-0.0716667
1	CAT_9	-0.62373
1	DE_9	0.356442
1	DE_1	0.227912
1	BRCM_55	-0.0514142
1	NYT_1	-0.115111
1	NYT_31	1.86167
1	HIG_0	-0.659617
1	HIG_1	0.0421624
1	EA_31	0.048677
1	HIG_82	1.57029
1	DIS_0	-0.0675149
1	JCP_1	0.0832662
1	JCP_6	0.51335
1	CVX_106	-0.234513
1	AIG_0	1.38018
1	MMM_1	-0.292164
1	EBAY_9	0.205485
1	CME_1	-0.104114
1	BSX_1	0.242756
1	CSCO_1	-0.263085
1	SHLD_1	-0.338125
1	DIS_1	-0.828671
1	JNJ_1	-0.0643284
1	NRG_9	-0.40934
1	KSS_12	0.159104
1	FCX_1	-0.474234
1	CVX_10	-0.697859
1	TSN_1	0.411806
1	JWN_0	0.391172
1	MBI_51	-0.360351
1	ADBE_1	0.327439
1	DOW_1	0.0785163
1	COF_61	0.121984
1	WMB_0	-0.146507
1	FLR_9	-0.143444
1	CNX_51	0.103118
1	SWN_1	1.18399
1	TWX_1	0.167837
1	APC_645	0.252969
1	IVZ_1	0.366651
1	APC_652	0.252969
1	V_7	1.58688
1	IBM_1	0.155963
1	AA_11	-0.391165
1	HES_0	0.308628
1	PNC_9	0.278129
1	APOL_1	-0.0882978
1	BBT_1	0.343495
1	GNW_41	-0.355725
1	BA_1	0.0803743
1	WFC_9	-0.0862666
1	TGT_1	-0.253037
1	VZ_9	-0.379636
1	MS_1	0.242187
1	TSO_0	0.336739
1	NE_1	0.130447
1	T_1	-0.0512514
1	MCD_21	-1.40565
1	AON_1	0.00594328
1	VIA_1	0.293851
1	KBH_1	-0.284445
1	LEN_1	-0.162205
1	V_9	0.357555
1	DOW_9	-0.325071
1	VIAB_1	0.00683133
1	HON_9	-0.547085
1	BK_9	-0.161594
1	NEM_1	0.651102
1	TXN_23	0.400773
1	GPS_106	-0.314835
1	CRM_1	0.516262
1	KR_1	-0.0231781
1	SBUX_0	-0.22298
1	DIS_72	-0.904539
1	SBUX_51	-0.14932
1	EMC_41	-0.913149
1	VLO_24	1.59767
1	SLB_6	-0.0505791
1	EIX_1	-0.279712
1	STT_9	0.320187
1	CCI_9	-0.42385
1	APA_0	-0.0769703
1	GME_15	-0.15705
1	HAL_408	-0.451851
1	TWX_31	0.143463
1	ACN_1	0.859566
1	BRK.B_1	0.0220062
1	ORCL_77	0.401135
1	ICE_0	0.197631
1	EXC_2457	0.243306
1	DD_1	-0.00240906
1	HPQ_0	-0.455337
1	NFLX_1	0.520385
1	HOT_1	-0.538347
1	BAC_1	0.0407568
1	SWN_10	0.244333
1	CHK_10	-0.400494
1	QCOM_1992	0.360738
1	SJM_12	1.53244
1	DOW_16	0.767238
1	F_1	-0.135486
1	QCOM_0	0.235468
1	HPQ_13	-0.419572
1	C_9	-1.19464
1	HOG_0	0.798384
1	JNPR_0	0.00812929
1	CLF_0	0.0188418
1	SBUX_8	0.546463
1	SBUX_1	-0.228023
1	BMY_8	1.82755
1	GE_9	-0.0468101
1	GILD_31	0.158953
1	NOV_99	-0.417607
1	LUV_80	0.149178
1	CELG_1	-0.0751184
1	DLTR_9	-0.578904
1	NOV_23	-1.25172
1	SYK_9	0.326646
1	NOV_7	-0.581825
1	TXN_0	-0.0359634
1	CAG_21	0.0102604
1	HD_41	0.714797
1	JWN_45	0.0150457
1	GIS_1	-0.227352
1	NBL_9	0.311599
1	EMC_9	0.157038
1	OXY_0	-0.230605
1	LUV_107	0.0340785
1	M_306	-0.459239
1	JDSU_13	-0.333074
1	JCP_106	-0.0611136
1	M_32	-0.504583
1	ORCL_9	-0.0811782
1	CME_9	0.233218
1	PBCT_1	0.252103
1	PNC_1	0.166014
1	PCG_9	0.459027
1	ICE_9	0.0767426
1	SHLD_23	0.0584362
1	GNW_7	-0.467729
1	ANF_0	0.0655431
1	MON_8	-0.087964
1	F_6	-1.15353
1	UNH_1	0.161654
1	CI_1	-0.0114748
1	CVS_1125	0.0701252
1	ORCL_21	-0.558743
1	MDLZ_8	-0.995379
1	WLP_1	-0.409504
1	APA_22	-0.0570778
1	XOM_9	-0.0456791
1	BRK.B_9	-0.186611
1	GILD_1	-0.23586
1	WFC_1	0.311045
1	BUD_1	-0.0819363
1	PFE_1	-0.0212438
1	TXN_19	0.13062
1	BAX_0	0.00509815
1	MU_138	0.170659
1	GME_18	-0.135825
1	GME_26	-0.135825
1	SHW_1	-0.129534
1	PNC_2002	0.510843
1	BBY_1	0.205735
1	DTE_1	0.341664
1	ETN_0	0.800819
1	STI_41	0.446727
1	COST_24	0.109491
1	TWX_37	0.108591
1	DHI_18	-0.685962
1	LMT_1	0.00471238
1	MA_2169	0.0611056
1	CBS_1	0.118703
1	DHI_26	-0.685962
1	FDX_1	-0.298557
1	LXK_1	-0.0172486
1	EBAY_0	0.834817
1	LEN_8	-0.697256
1	CMCSA_8	-0.570312
1	HES_1	0.179191
1	BHI_169	0.131022
1	ZION_9	0.6117
1	TRV_12	0.152302
1	DD_0	-0.229525
1	LM_1	-0.228434
