2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.169427
-1	BBY_0	0.0550559
-1	MAT_8	-0.385548
-1	NVDA_9	-0.0371795
-1	TXN_111	-0.114369
-1	AIG_8	0.463614
-1	M_0	-0.103315
-1	EMC_13	0.190106
-1	MCD_1	0.140731
-1	SHLD_0	-0.0591601
-1	JNJ_1	-0.126381
-1	NVDA_10	1.97461
-1	LUV_1	-0.161406
-1	TXN_9	0.105465
-1	MCO_1	-0.0309155
-1	BIIB_31	-0.0461006
-1	MRO_0	-0.336838
-1	MAT_1	0.31068
-1	APC_1	0.100566
-1	BK_9	-0.00304757
-1	KO_0	0.416918
-1	STT_645	0.04378
-1	HES_9	1.0566
-1	TXN_41	-0.262393
-1	CI_1	0.370407
-1	BLK_1	-0.259121
-1	OXY_1	0.0697274
-1	GME_38	0.529358
-1	TXN_23	-0.13675
-1	STT_652	0.04378
-1	LXK_1	0.141043
-1	EMC_23	-0.108984
-1	LOW_0	0.329191
-1	DD_31	-0.0703001
-1	PNC_1	-0.614257
-1	PCG_9	0.117628
-1	BSX_1	-0.302267
-1	YHOO_1	0.27534
-1	GIS_18	0.140951
-1	AVP_1	0.3125
-1	GCI_1	0.554691
-1	GIS_1	-0.122443
-1	INTC_0	0.223701
-1	CPB_1	0.0497751
-1	NTAP_0	0.0331147
-1	VFC_1	-0.0420298
-1	AMAT_7	0.709129
-1	F_888	0.344509
-1	AMAT_5	-0.288735
-1	GIS_26	0.140951
-1	KBH_1	0.317381
-1	HES_0	0.0184153
-1	HD_1	-0.0564583
-1	COF_43	-0.0644319
-1	EOG_0	-0.417115
-1	MO_1	0.860611
-1	NE_9	-0.52786
-1	SLB_1	-0.201596
-1	MRK_1	-0.0473922
-1	LOW_1	0.124403
-1	TXN_0	-0.428469
-1	HIG_1	-0.569763
-1	EA_1	-0.0765003
-1	QCOM_1	-0.227624
-1	STT_1	-0.105735
-1	FITB_1	0.85517
-1	BRCM_1	-0.0234345
-1	FCX_1	0.748107
-1	X_82	0.0813187
-1	STT_6	-0.825965
-1	TXN_50	-0.327294
-1	ALL_9	-0.121311
-1	LMT_9	-0.0926933
-1	HBAN_1	0.0867163
-1	X_79	0.0813187
-1	MMM_1	0.430711
-1	CBS_1	0.242484
-1	AA_1	0.0505321
-1	BLK_9	-0.228228
-1	BBBY_1	-0.346117
-1	COF_1	-0.333554
-1	AEP_9	-0.198303
-1	X_0	0.359716
-1	X_1	-0.345345
-1	GIS_31	1.0001
-1	NVDA_6	0.024602
-1	AMD_6	-0.588649
-1	AMD_38	-0.344791
-1	PRU_1	0.370259
-1	DE_9	-0.130926
-1	AMD_24	-0.0405379
-1	SLM_1	1.1812
-1	KBH_0	0.798361
-1	NYT_1	0.0874282
-1	TSO_1479	-0.947402
-1	SBUX_1	0.645041
-1	PNC_0	-0.100629
-1	ADM_1	0.0391501
-1	AA_24	-0.0392351
-1	SE_1	0.296424
-1	M_72	-0.0208052
-1	HST_1	0.388348
-1	GNW_41	0.360553
-1	FDO_1	-0.192133
-1	BLK_2002	-0.182328
-1	DOW_1	-0.386812
-1	AA_31	0.365069
-1	AA_106	0.573239
-1	XOM_22	0.152055
-1	CHK_22	0.542556
-1	NFLX_40	-0.0268764
-1	MS_1	0.209205
-1	KSS_1	0.0727613
-1	BAC_9	0.21718
-1	EBAY_1	-0.394318
-1	C_1	0.00971718
-1	YHOO_9	0.276765
-1	EBAY_13	-0.110912
-1	BBY_1	-0.169827
-1	COST_9	-0.0342655
-1	COST_1	-0.0223057
-1	LUV_29	0.327008
-1	KMX_1	-0.00682022
-1	MU_138	0.409474
-1	V_1	-0.140354
-1	LUV_107	0.783088
-1	RIG_0	-0.205781
-1	IBM_1	0.540386
-1	LOW_15	-0.190033
-1	CTL_1	0.0526255
-1	JCP_1	-0.0077426
-1	JCP_5	-0.0854601
-1	JCP_24	-0.200318
-1	DTV_1	0.315632
-1	DFS_1	0.761044
-1	DVA_1	0.020898
-1	NFLX_1	-0.22246
-1	BTU_0	-0.12966
-1	WFC_1	-0.470087
-1	CSCO_1	0.218093
-1	VZ_321	0.33116
-1	CHK_0	0.383719
-1	TGT_1	0.396232
-1	APC_0	-0.00901033
-1	DVN_0	0.780302
-1	VZ_9	-0.115515
-1	COG_22	-0.226583
-1	PG_1	-0.185102
-1	PFE_1	0.258934
-1	GE_9	0.10709
-1	INTC_99	-0.477414
-1	MON_0	-0.465568
-1	NFLX_8	0.062283
-1	EA_13	-0.189231
-1	PCLN_0	-0.0403897
-1	SHLD_45	-0.0565858
-1	MCD_0	-0.375143
-1	JCP_72	-0.155937
-1	YHOO_0	-0.104964
-1	JNPR_7	-0.193724
-1	NKE_0	0.214109
-1	GE_1	0.0112676
-1	CSCO_23	-0.069154
-1	INTC_23	-1.33749
-1	NTAP_13	0.500184
-1	VLO_1	0.436912
-1	SCHW_1	-0.0937087
-1	NBL_9	-0.457186
-1	AXP_1	-0.520295
-1	WHR_1	0.327416
-1	YUM_0	-1.58138
-1	LEN_1	-0.740026
-1	COF_0	-0.128621
-1	TXN_1	-0.129444
-1	NVDA_1	0.198683
-1	AMGN_1	0.0439734
-1	TWC_1	0.373263
-1	TWX_1	-0.191095
-1	NVDA_51	-0.258823
-1	VRSN_31	-0.422974
-1	CBS_0	-0.255483
-1	ORCL_0	0.00994513
-1	FSLR_24	-1.25124
-1	INTC_9	-0.15126
-1	RRC_0	-0.224884
-1	ODP_51	0.0857784
-1	AFL_79	0.0715178
-1	CF_0	0.607975
-1	TXN_479	0.244753
-1	AFL_51	0.0715178
-1	HAL_1	-0.154004
