2	***CATEGORICAL***	1	-1
1	***BIAS***	-0.939371
1	GNW_1	0.441773
1	USB_9	0.296897
1	CVX_38	-0.428132
1	QCOM_1	0.187137
1	SWY_1	0.513141
1	YHOO_1	-0.026671
1	DE_1	0.461897
1	CVX_41	0.521838
1	AIG_1	0.0345273
1	M_0	0.0623794
1	BA_9	0.619335
1	CSCO_1	0.071484
1	CSCO_0	0.31022
1	APA_0	-0.0284418
1	XOM_0	0.458491
1	M_24	0.623389
1	MS_1	-0.470972
1	TSO_0	0.109508
1	T_1	0.135773
1	BAC_9	0.198211
1	HES_0	0.00899473
1	RSH_1	-0.555324
1	GM_9	-0.740289
1	HAR_1	-0.241559
1	AA_11	-0.243284
1	HES_9	-0.39601
1	COP_1	-0.419606
1	MO_9	-0.330322
1	DE_9	0.063329
1	MA_1	0.0597815
1	SCHW_9	-0.418013
1	SLM_9	0.172654
1	WYNN_1	-0.0808613
1	ESRX_1	-0.0167981
1	CHK_1	-0.272414
1	TGT_1	-0.135229
1	CVC_9	0.315012
1	KEY_1	0.485093
1	EOG_1	0.0623738
1	HAL_0	0.043586
1	NRG_9	-0.655407
1	TXN_1	0.515582
1	DPS_79	0.0367129
1	MCO_1	0.375996
1	LLY_1	-0.468873
1	EA_1	-0.20981
1	ANF_15	0.151756
1	ADBE_1	0.208289
1	SPLS_1	0.51074
1	COST_45	0.242352
1	SJM_1	0.522641
1	CI_1	-0.669618
1	DPS_0	0.256135
1	GNW_31	0.0971791
1	HP_1	-0.911857
1	DPS_82	0.0367129
1	CIEN_1	-0.355202
1	AEP_9	-1.0565
1	YUM_1	0.470964
1	MBI_9	0.0436966
1	SBUX_1	-0.292458
1	CVC_72	-0.0739617
1	TWX_1	-0.102271
1	DOW_1	-0.137916
1	LOW_45	-1.01615
1	LOW_1	0.00423905
1	INTC_13	1.08833
1	DIS_9	0.769789
1	ETFC_1	-0.202469
1	AMD_0	-0.282795
1	JNPR_23	0.396275
1	SE_0	-0.125967
1	BA_1	0.19922
1	INTC_1	0.178178
1	INTC_0	-0.0278225
1	MCD_1	0.135787
1	GE_1	-0.230782
1	CHK_9	0.052883
1	HPQ_108	0.676172
1	MS_9	0.598792
1	MRO_22	0.830447
1	NFLX_13	-0.118287
1	HAL_23	0.614823
1	TXN_23	0.121873
1	LUV_0	0.100026
1	AMD_55	0.560377
1	AKS_82	0.0175306
1	WFM_1	0.733923
1	AA_21	-0.597419
1	AMGN_1	-0.106949
1	ICE_82	0.264256
1	ICE_79	0.264256
1	AA_82	0.0105428
1	EXC_1	-0.302953
1	PEP_1	0.0673919
1	CME_1	-0.0308493
1	AMD_23	0.157011
1	TXN_1829	0.311296
1	BRCM_0	0.00476288
1	NVDA_0	0.0531015
1	AA_0	0.161943
1	MET_31	0.126563
1	EMC_0	0.944198
1	MU_0	-0.0161798
1	NTAP_0	-0.787461
1	MUR_0	-0.243283
1	MUR_1	-0.516708
1	JWN_61	1.79866
1	ICE_51	0.264256
1	F_0	0.137267
1	CVX_106	-0.227896
1	NFLX_21	-0.0887361
1	CVX_1	-0.671562
1	EOG_9	0.441127
1	COG_22	0.0766618
1	FSLR_0	0.419308
1	HBAN_1	-0.185135
1	APA_9	0.0484469
1	NOV_6	1.26217
1	VZ_1	0.236657
1	XOM_9	-0.427848
1	VLO_6	0.036636
1	NKE_1	-0.0109486
1	APC_9	-0.658455
1	MCO_9	0.609627
1	TXN_19	1.05887
1	RRC_120	0.310626
1	AKAM_0	0.227556
1	BRCM_19	0.00955976
1	GCI_8	-0.0807949
1	MRO_1	0.442352
1	WAG_1	0.185331
1	HPQ_1	-0.107108
1	GILD_1	-0.180497
1	WFC_9	-0.308997
1	NDAQ_1	0.149845
1	XOM_1	0.328517
1	AMZN_1	0.182447
1	DVN_9	-0.30846
1	DVN_1	0.550615
1	THC_82	-0.10466
1	DLTR_1	0.183658
1	HD_15	-0.189275
1	ANF_0	-0.0819885
1	JWN_0	0.473036
1	NTAP_1	-0.0908913
1	LOW_15	-0.660408
1	LOW_0	-0.00314522
1	PHM_1	0.0288437
1	NTRS_1	0.229351
1	ADM_1	-0.855626
1	MON_1	0.708179
1	HUM_1	0.0585354
1	DVA_1	0.0118001
1	UNH_1	0.446161
1	COF_1	-0.370573
1	VIA_1	-0.00100751
1	FITB_1	-0.0558022
1	HIG_1	0.0710208
1	CRM_1	-0.132911
1	STT_1	0.450171
1	MA_0	0.268327
1	SLB_1	-0.247838
1	KO_31	0.502462
1	TXN_479	-0.693277
1	PEP_0	-0.138374
1	GILD_31	0.44019
1	PCLN_1	0.881111
1	PEP_783	-0.382826
1	LMT_31	-1.39236
1	AMP_31	-0.0116436
1	LEN_1	0.550843
1	TXN_21	-0.00384545
1	CHK_0	-0.218129
1	JNPR_6	0.894301
1	BRK.B_1	-0.1313
1	BRK.B_9	0.0984135
1	BTU_0	-0.183972
1	NFLX_6	-0.488229
1	CHK_26	-0.154825
1	BBY_9	-0.463122
1	IBM_232	0.087797
1	CHK_18	-0.154825
1	TIF_1	0.0639834
1	ORCL_23	-0.250742
1	GIS_1	-0.126708
1	TXN_9	-0.371864
1	XEL_9	-0.780624
1	V_1	0.229508
1	UPS_1	1.01676
1	KR_0	-0.129637
1	KR_1	-0.462193
1	BLK_1	0.272421
1	CAG_1	0.17467
1	DD_0	-0.621831
1	NKE_31	0.245457
1	FDX_0	0.0634118
1	MON_31	0.31877
1	MAR_1	-0.094269
1	BHI_7	-0.300903
1	EMN_18	-0.0584451
1	COST_1	0.656817
1	EMN_26	-0.0584451
1	COF_6832	-0.0185696
1	APC_63	-0.653881
1	AFL_0	-0.419066
1	KO_9	0.239815
1	RIG_7	-0.71735
1	COF_0	0.334812
1	CVX_24	1.53314
1	CVS_9	-0.260412
1	SYK_9	0.503756
1	MKC_1	-0.202808
1	BBT_1	-0.0283279
1	AVB_9	0.200052
1	INTC_50	1.16052
1	JBL_1	0.940997
1	HOG_1	-0.201047
1	MMM_9	0.265471
1	RF_0	-0.0337999
1	BUD_826	0.149097
1	CCL_1	-0.377762
1	CCL_0	-0.0841391
1	EA_15	-0.292801
1	BUD_1	-0.00974772
1	CCL_63	0.492168
1	EXC_9	0.3186
1	BMY_18	0.151396
1	KEY_72	1.11142
1	NYT_79	0.0324883
1	RHT_0	0.21788
1	BMY_26	0.151396
1	MU_7	0.338395
1	MU_1	-0.780583
1	VLO_23	0.0576871
1	D_1	0.193383
1	M_7	-0.168941
1	GT_9	-0.490125
1	UTX_1	0.212656
1	BAX_1	-0.0203322
1	M_110	0.211812
1	MDLZ_10	-0.121625
1	TXT_0	-0.292156
1	TXT_1	-0.381544
1	HON_9	-0.293361
1	MET_1	0.00926534
1	GILD_0	-0.163124
1	VLO_9	-0.209333
1	RIG_1	0.290209
1	USB_43	-0.394999
1	KO_1	-0.462147
1	WYNN_9	-0.191165
1	NKE_24	0.12087
1	BSX_9	0.205233
1	HOG_9	-0.180463
1	MU_85	0.089501
1	TYC_1	0.00750908
1	NKE_12	0.0658746
1	WLP_1	-0.0421321
1	M_85	0.829194
1	APOL_0	0.307645
1	JDSU_1	-0.271757
1	ABT_1	0.150194
1	HRB_1	0.151083
1	TSO_1	-0.103996
1	LUV_9	-0.0721315
1	SPG_1	0.514394
1	CME_9	0.491973
1	LEG_31	0.545816
1	LEN_5	-0.220953
1	ETR_1	0.166231
1	HST_1	-0.202973
1	RF_64	0.481153
1	EA_408	0.252156
1	EA_13	0.124066
1	BK_9	-0.388971
1	DOW_31	1.23122
1	LM_31	0.0934622
1	KEY_9	0.584771
1	AMAT_0	-0.321922
1	AET_9	0.0642408
1	PNC_9	0.140955
1	QCOM_7	-0.252041
1	ROK_31	-0.141252
1	HES_6	0.752453
1	CAT_0	0.269396
1	HD_53	0.626212
1	WFT_1	0.73235
1	DFS_9	-0.0680395
1	LUV_7	0.430986
1	FDX_5	0.0761557
1	COG_9	0.611232
1	CHK_7	-0.260391
1	EA_7	-0.35708
1	FDX_31	0.260115
1	GCI_36	-0.309582
1	GCI_31	-0.102875
1	ORCL_9	0.313276
1	YHOO_13	-0.623815
1	LOW_1814	0.0491057
1	HPQ_9	0.375826
