2	***CATEGORICAL***	1	-1
1	***BIAS***	0.558478
1	LUV_1	0.286542
1	NVDA_9	0.193973
1	FDX_1	-0.428701
1	PNC_9	-0.181059
1	TWC_1	-0.0394929
1	BRCM_9	-0.240139
1	PEP_26	0.157174
1	COST_26	0.0444924
1	UPS_1	0.238849
1	STT_43	1.12227
1	MCD_1	-0.261672
1	STT_9	-0.179166
1	AXP_9	-0.249856
1	KEY_9	0.0592337
1	PEP_18	0.157174
1	BK_9	-0.296401
1	COST_18	0.0444924
1	CMA_41	0.270415
1	MET_9	0.0633974
1	MCO_1	-0.146685
1	HPQ_1	-0.358901
1	ANF_15	0.082041
1	CVX_0	-0.346318
1	TRV_86	-0.0925716
1	TXN_1	-0.133625
1	V_1	-0.0365299
1	CHK_0	-0.85788
1	UNH_5	0.15575
1	TRV_222	-0.295898
1	CAM_0	-0.199151
1	SE_9	-0.843172
1	COST_15	-0.150889
1	COP_36	-0.953366
1	CAG_9	-1.11904
1	WAG_1	-0.258195
1	MBI_51	-0.941374
1	APC_1	-0.184545
1	CBS_1	0.0776057
1	LM_1	0.165282
1	ESRX_1	-0.390143
1	MTG_1	-0.649641
1	DRI_1	0.0681053
1	MMM_1	-1.08771
1	APC_9	-0.0635733
1	SPLS_9	-0.625439
1	APC_0	0.0747471
1	CHK_1	-0.458625
1	DVN_9	0.0728029
1	VIA_1	0.0631413
1	WAG_9	0.348632
1	XRX_1	-1.02381
1	XRX_9	0.246247
1	ETN_1	0.371362
1	ETR_9	0.238721
1	NKE_16	0.138804
1	CVS_9	0.538778
1	CVS_1	0.0835841
1	M_9	0.3189
1	GCI_1	-0.312276
1	AXP_1	-0.206299
1	VIAB_1	0.120103
1	RSG_9	-0.396798
1	TROW_1	0.17217
1	NYT_1	0.277868
1	NKE_5	0.823469
1	CSC_9	-0.0018163
1	ABT_1	0.796531
1	HBAN_1	0.0780075
1	CHK_9	0.458442
1	BSX_1	0.59124
1	AKS_1	-0.244196
1	NVDA_0	0.116387
1	UNH_1	-0.0452036
1	OMC_1	-0.0395939
1	SBUX_1	-0.111882
1	BBY_1	0.0126588
1	SPG_1	-0.114962
1	CIT_1	0.406358
1	RIG_0	0.979459
1	GIS_18	-0.168136
1	HAL_0	0.327339
1	JNJ_1	-0.0562724
1	JNJ_9	0.120846
1	ORCL_24	0.477522
1	GIS_26	-0.168136
1	NDAQ_9	0.0385681
1	AON_1	-0.222186
1	CVX_24	0.586922
1	F_1	-0.31801
1	PNC_1	-0.229902
1	F_246	-0.0471136
1	XOM_28	-0.413316
1	WHR_79	0.0480261
1	NFLX_1	0.230659
1	UNH_9	-0.422113
1	CSCO_0	1.17409
1	COF_1	0.107356
1	IPG_1	-0.314952
1	HES_9	-0.564264
1	APOL_1	0.173281
1	DE_9	0.237704
1	AVP_1	-0.139494
1	AN_1	-0.124024
1	WHR_82	0.0480261
1	AMD_93	-0.422088
1	OXY_9	-0.131102
1	NEM_1	-0.308024
1	AKAM_0	0.167041
1	AMD_0	-0.0181262
1	BIIB_1	0.21911
1	WMB_9	-0.792947
1	LOW_1	-0.25369
1	WHR_1	0.285644
1	AFL_0	-0.0638347
1	TXT_1	-0.513945
1	COP_22	-0.368795
1	AMGN_1	-0.757911
1	TXN_15	0.272967
1	PFE_1	0.14759
1	YHOO_1	0.242241
1	BA_1	0.466191
1	QCOM_21	-0.00826556
1	INTC_9	0.372859
1	INTC_7	1.58451
1	FSLR_0	-0.0745951
1	T_1	0.17458
1	TXN_6	1.29886
1	IBM_1	-0.835943
1	COG_0	0.70883
1	HUM_1	0.0147668
1	F_15	-0.302468
1	WFC_9	-0.796598
1	CSCO_1	0.270792
1	GE_1	-0.22668
1	HD_41	0.415732
1	FITB_5	-1.11496
1	LMT_765	-0.428753
1	FITB_36	-0.545648
1	LUV_9	-1.1513
1	AET_1	0.431561
1	M_31	-0.302832
1	BLK_1	-0.169047
1	M_41	-0.342373
1	SLB_1	-0.448127
1	BHI_21	0.953128
1	FE_9	0.627257
1	BRK.B_1	-0.0865939
1	CTL_9	-0.298717
1	CSX_1	-0.0500692
1	JCP_1	0.180345
1	MRK_72	0.363042
1	CAT_1	0.273201
1	CMCSA_1	-0.273693
1	DUK_9	-0.0923354
1	IACI_1	0.121267
1	BRCM_0	-0.723752
1	MAS_1	-0.400034
1	DOW_16	1.32155
1	M_23	0.22465
1	UNP_1	0.0589037
1	JWN_1	0.148955
1	ODP_41	-0.0213358
1	KSS_1	0.13721
1	TXN_36	-0.374168
1	KO_1	0.170039
1	SBUX_31	-0.419197
1	CAH_1	0.0617072
1	AKAM_1	-0.270235
1	MDLZ_1	0.208823
1	GPS_1	0.31605
1	NKE_1	0.103479
1	LLY_18	0.450794
1	CIEN_99	-0.156905
1	LLY_26	0.450794
1	SNDK_38	-0.177003
1	QCOM_0	0.217643
1	TWX_1	-0.194541
1	BRCM_1	0.260844
1	LUV_38	-0.85658
1	SNDK_7	-0.468318
1	DVN_1	0.373321
1	RF_1	-0.138694
1	BK_23	0.637073
1	DOW_5	0.0921793
1	CHK_426	0.558672
1	APA_9	-0.207584
1	CHK_5	1.18854
1	CHK_120	0.51715
1	MCD_24	0.277348
1	HIG_0	-0.0302427
1	BBY_0	-0.171108
1	MU_0	-0.449519
1	NTAP_1	-0.00543658
1	STI_23	0.725276
1	CME_1	-0.207364
1	LNC_0	-0.032271
1	HPQ_13	0.482071
1	AXP_0	-0.0707186
1	TGT_1	-0.25946
1	MS_1	0.153394
1	C_1	-0.675002
