2	***CATEGORICAL***	1	-1
1	***BIAS***	0.0857756
1	BBY_0	-0.255297
1	IPG_1	0.40254
1	AMGN_0	0.105451
1	GME_9	-0.009145
1	NKE_24	0.0480906
1	QCOM_0	0.273783
1	STT_1	0.185227
1	ANF_24	0.57748
1	LMT_1	-0.241037
1	NDAQ_9	-0.0576403
1	ALL_1	-0.37188
1	BK_1	0.464167
1	HD_5876	-0.066607
1	HD_45	-1.86393
1	CHK_50	0.0361192
1	CHK_0	-0.237033
1	CIEN_1992	-1.03649
1	HES_0	0.311252
1	HD_0	-0.3443
1	VLO_1	0.422256
1	KR_1	-0.51216
1	MCO_1	0.0633994
1	AA_77	0.0664371
1	AMD_1	-0.183701
1	AKS_1	0.373839
1	DVN_0	-0.271351
1	CIEN_51	-0.0649231
1	CIEN_1	-0.185558
1	EMC_23	0.352558
1	D_1	0.639645
1	NOV_9	-0.143493
1	BLK_1	0.142551
1	NYT_1	-0.134916
1	DDS_1	0.186506
1	HES_50	0.017147
1	OXY_9	-0.0834702
1	APC_9	-0.121352
1	CIEN_82	-0.0649231
1	MBI_0	0.105638
1	COP_0	0.602116
1	X_1	0.253399
1	MRO_1	0.285509
1	WFM_9	-1.11896
1	MBI_1	-0.0603027
1	ORCL_1	0.496072
1	FDO_1	-0.507582
1	NDAQ_1	-0.272793
1	XOM_9	-0.0899072
1	NVDA_9	0.189566
1	CTL_9	-0.0232996
1	QCOM_9	-0.0433714
1	CVX_9	0.134645
1	AIG_8	0.845815
1	QCOM_1	-0.345752
1	VIAB_1	-0.0340569
1	UNH_0	0.330564
1	AXP_0	0.142292
1	WLP_9	0.278665
1	T_1	-0.0738159
1	CME_1	-0.469788
1	BA_3229	0.289782
1	LLY_1	-0.0321137
1	RHT_9	0.048924
1	BRCM_9	-0.655122
1	BRCM_0	0.652795
1	TMK_31	-0.904843
1	MCD_1	-0.108342
1	BUD_9	-0.0746384
1	FITB_51	-0.31965
1	AXP_1	0.141561
1	AXP_21	0.0705163
1	SLB_0	0.364414
1	RSH_0	0.508967
1	RSH_79	0.3694
1	WFT_1	1.09662
1	SVU_0	-0.117182
1	ABT_1	0.281196
1	CMA_1	-1.5144
1	ACN_26	-0.189411
1	ACN_0	-0.0541958
1	ACN_31	-0.535159
1	ACN_18	-0.189411
1	WAG_1	-0.144177
1	PNC_1	0.322938
1	MU_1	-0.601129
1	CVX_0	-0.0927086
1	JBL_1	0.152251
1	KEY_1	-0.330147
1	SHLD_1	0.163936
1	ALTR_1	0.364269
1	GME_15	-0.443329
1	GCI_1	-0.0126017
1	COP_9	-0.460989
1	IBM_9	-0.310424
1	DIS_9	0.487771
1	STI_61	0.750069
1	HPQ_13	-0.256113
1	MU_13	0.271431
1	BA_12857	-0.191811
1	HAL_0	0.348861
1	SE_0	-0.369086
1	BA_1	0.552409
1	INTC_0	-0.0484606
1	NBR_22	0.564307
1	GE_1	-0.282738
1	CHK_9	0.0643722
1	T_9	-0.151298
1	MS_1	-0.195215
1	NFLX_0	-0.64059
1	BRCM_13	-0.951915
1	NFLX_13	-0.116563
1	BAC_6	0.550706
1	CSCO_23	0.498202
1	LUV_0	0.364622
1	JWN_1	-0.0612294
1	MRO_9	-0.715818
1	VLO_9	-0.246737
1	KBH_1	-0.724479
1	HES_9	-0.174064
1	AMD_41	-0.603597
1	RF_50	0.277241
1	JCP_0	0.0674028
1	URBN_18	-0.0227047
1	URBN_26	-0.0227047
1	BBT_1	-0.27351
1	ANF_1	-0.266433
1	AA_50	1.33286
1	V_1	-0.11962
1	VLO_28	-0.286953
1	TXN_99	0.329812
1	OXY_0	0.067664
1	GME_0	-1.12181
1	EA_38	-0.0141259
1	EA_0	-0.213038
1	RIG_0	0.135025
1	M_1	0.0251753
1	KSS_1	-0.0845536
1	M_45	-0.367057
1	EA_15	-0.209068
1	MET_1	-0.346914
1	X_0	0.138175
1	RIG_1178	0.330089
1	VIA_1	0.204363
1	INTC_911	-0.228361
1	BBY_72	-0.568699
1	SPLS_9	-0.976102
1	BMY_9	0.418372
1	SYK_9	-0.00739626
1	INTU_9	0.157245
1	AN_1	-0.000451515
1	CSCO_7	0.176264
1	CPB_1	0.125831
1	MMM_9	-0.00809345
1	JNJ_9	-0.221424
1	BK_9	0.0596763
1	YHOO_13	-0.427464
1	C_72	-0.0165194
1	YHOO_1	0.133773
1	CVX_1	-0.546584
1	APA_0	-0.242821
1	XOM_1	-0.137291
1	VFC_1	0.636011
1	NVDA_0	0.205458
1	HD_15	-0.217221
1	NTAP_0	-0.391065
1	NEM_174	-0.806549
1	FIS_1	0.142661
1	KO_1	0.239017
1	COST_168	-0.263396
1	WYNN_9	0.0766855
1	CBS_9	0.513581
1	PEP_1	0.146906
1	CVC_9	-0.310497
1	LLY_1346	-0.18933
1	CVC_1	-0.147071
1	DO_1	-0.208258
1	M_15	-0.621249
1	EMR_0	-1.14788
1	TAP_1	-0.765458
1	MCK_1	0.214329
1	DVN_9	0.471073
1	ROK_26	0.0330701
1	AMGN_1	0.32444
1	CSCO_138	1.13754
1	V_9	0.553441
1	NVDA_54	-1.60443
1	CSC_1	-0.50267
1	CSCO_1	-0.050653
1	ROK_18	0.0330701
1	AXP_9	-0.178069
1	VZ_1	-0.11864
1	PCLN_0	1.47414
1	ALL_0	-0.191555
1	NFLX_138	0.499528
1	PCLN_8	0.308726
1	HD_1	-0.174788
1	RDC_0	-0.15605
1	JNS_1	-0.426558
1	PG_1	-0.122369
1	AFL_1	0.571521
1	XOM_66	0.192169
1	MCD_0	-0.636582
1	UTX_0	0.735598
1	DD_18	1.48515
1	MRO_321	0.457612
1	IBM_0	0.209331
1	HON_9	-0.0761864
1	DD_0	-0.391622
1	WDC_9	-0.418068
1	WFC_1	0.0461273
1	TXN_155	-0.454965
1	BMY_8	0.272175
1	DPS_1	0.33811
1	X_31	0.40447
1	RF_321	0.525211
1	ODP_1	-0.07063
1	LUV_6	0.3211
1	DLTR_31	0.232045
1	AET_1	-0.68803
1	SPG_0	0.195092
1	SPG_1	-0.0223669
1	BIIB_0	0.552983
1	AET_79	0.149495
1	MTW_1	-0.991185
1	COP_22	0.119755
1	BRK.B_0	0.290677
1	GLW_1	0.0610505
1	CSCO_0	0.693554
1	XRX_1	-0.0324687
1	CHK_106	-0.625822
1	FHN_1	0.200819
1	USB_1	-0.058686
1	M_9	0.104461
1	HIG_0	-0.939115
1	TXN_1	0.267941
1	FCX_1	0.473279
1	TSN_1	0.137009
1	RF_21	-0.881826
1	TIF_79	0.068231
1	GIS_1	0.324594
1	MDLZ_1	0.258128
1	AEP_9	-0.304677
1	AA_24	0.0346382
1	AA_23	-1.15411
1	GLW_18	0.0304703
1	XEL_9	-0.259283
1	TXN_0	0.714237
1	GLW_26	0.0304703
1	SPLS_12	0.0569644
1	HRB_0	0.830786
1	KO_9	0.27272
1	MDLZ_321	-0.344672
1	GILD_1	-0.220347
1	MBI_7	-0.0114419
1	AON_9	0.194996
1	PHM_1	0.0322697
1	GD_9	-0.723095
1	BBBY_31	0.0324153
1	HUM_1	0.294506
1	LEN_1	0.692454
1	APA_24	0.882378
1	DOW_1	0.11949
1	MBI_21	-0.331223
1	GE_72	0.180975
1	AMD_53	-0.631105
1	BTU_0	-0.503842
1	HPQ_1	-0.297989
1	NBL_9	-0.204397
1	EL_1	0.825304
1	CHK_24	0.475671
1	TJX_1	-0.0151753
1	AIG_1	-0.0824858
1	XRX_9	-0.119905
1	FSLR_0	-0.740314
1	RIG_9	-0.0378888
1	FFIV_0	0.215062
1	DFS_9	-0.437532
1	UNH_21	-0.0597715
1	PRU_9	-0.958544
1	LEN_867	0.252527
1	RF_51	0.134662
1	GPS_15	-0.641064
1	JDSU_0	0.402974
1	ANF_51	-0.263575
1	HIG_1	-0.00131726
1	CRM_7	0.887916
1	BLK_2002	0.503297
1	AKAM_1	0.72077
1	PFE_1	-0.163041
1	TSO_9	-0.472685
1	EA_24	0.400629
1	NFLX_1	-0.168458
1	ETN_1	0.446852
1	STI_9	-1.28883
1	TRV_23	0.675075
1	AGN_1	-0.0202471
1	ADI_7	0.540789
1	HD_32	-0.527886
1	CRM_31	0.246087
1	STI_0	-0.153159
1	SYMC_7	0.719718
1	AXP_63	0.0195285
1	PETM_1	-0.153444
1	SHLD_156	-0.507041
1	HIG_24	0.437268
1	LUV_24	0.475094
1	NVDA_82	0.845753
1	SCHW_1	0.392078
1	SCHW_9	0.116422
1	STT_72	-0.0202116
1	JWN_15	0.697808
1	ADBE_13	0.490107
1	MYL_0	0.543077
1	MTG_1	0.535949
1	MET_9	0.20871
1	WPX_0	0.435197
1	MCD_735	-0.513774
1	FSLR_22	0.0895404
1	SHLD_45	-1.58948
1	FDO_0	-0.236101
1	QCOM_7	-0.67031
1	BSX_72	-0.382397
1	AIG_371	-0.110569
1	QCOM_13	0.0161359
1	VLO_23	0.0301458
1	AMZN_1	0.24349
1	TSO_23	0.485364
1	APC_7	0.113827
1	MCD_24	0.830027
1	GS_1	0.305729
1	MCD_16	-0.327125
1	BHI_1	-0.640498
1	HBAN_52	0.120227
1	M_7	-0.323406
1	CMA_52	-0.698225
1	WHR_1	-0.553146
1	MDLZ_31	0.273316
1	M_24	0.541823
1	MRK_1	0.046954
1	TGT_0	0.733032
1	WDC_31	0.0131149
1	JDSU_13	-1.49311
1	TWX_9	-0.077956
1	ABT_9	0.163609
1	JNJ_1	0.151602
1	DYN_1	-0.108291
1	QCOM_611	0.0689722
1	EBAY_5	0.615307
1	NTAP_13	-0.06724
1	CSCO_19	0.286164
1	DIS_1	0.0552342
1	DLTR_26	0.100259
1	DLTR_18	0.100259
1	SBUX_7	0.166936
1	CSCO_21	0.330017
1	CSCO_36	0.762653
1	XLNX_1	0.382517
1	NRG_1	-0.101089
1	ETR_1	0.113748
1	NVDA_172	0.0711935
1	VLO_10	-0.161492
1	TXN_9	0.437065
1	AA_21	0.0343859
1	CMA_9	0.478229
1	QCOM_23	0.45102
1	AXP_7	-0.208554
1	APC_8	-1.18194
1	FDO_18	-0.355533
1	RHT_8	-1.01099
1	FDO_26	-0.355533
1	AA_225	-1.20178
1	TRV_19	1.21919
1	HP_0	-0.453132
1	AXP_19	0.662642
1	NFLX_17	0.50137
1	MRK_72	-0.720038
1	WMT_72	-0.166987
1	ORCL_9	-0.34802
1	STT_9	0.0437469
1	WAG_1108	-0.119161
1	BBT_9	0.318386
1	APC_37	0.513604
1	CPB_8	0.666223
1	ROST_1	1.29711
1	DVN_23	1.01595
1	HRS_1	0.413444
1	GNW_9	0.205213
1	TIF_9	0.200619
1	ABT_10	-0.845448
1	TXN_53	-0.364973
1	MET_0	-0.0105894
1	TXN_21	-0.106125
1	NE_0	0.184676
1	COG_0	0.436683
1	PSX_0	0.20909
1	WFC_1253	0.182601
1	TIF_1	0.178702
1	LXK_1	-0.597374
1	GCI_8	0.481329
1	PFE_0	0.946551
1	BSX_1	0.62405
1	IPG_9	0.239633
1	KMX_9	0.504074
1	UNP_1	-0.672703
1	NEM_9	-0.185186
1	ORCL_5	0.0133997
1	EA_23	0.0479675
1	EA_408	1.17917
1	RF_64	0.684497
1	TXN_36	-0.937716
1	MO_0	0.562164
1	PG_5	0.388537
1	GIS_9	-0.629568
1	SPLS_37	-0.365517
1	ABT_321	-0.499589
1	FLR_9	-0.337134
1	WYN_0	-0.364142
1	AA_8	-0.383122
1	TER_1	0.903605
1	APA_9	-0.207337
1	NE_1	0.752141
1	MON_1	-0.22125
1	DD_9	0.0641297
1	EXPD_1	0.236744
1	CAH_1	0.601642
1	RHT_0	-0.0344266
1	JCP_20	0.89925
1	CPB_31	1.04284
1	COST_9	0.93194
