2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.435349
-1	AIG_9	-0.148384
-1	M_1	0.0823477
-1	CME_1	-0.0441053
-1	MDLZ_1	-0.22169
-1	MRO_1	-0.14439
-1	LLY_1	0.107031
-1	BRK.B_9	-0.340961
-1	CSCO_0	-0.44693
-1	CSCO_7	-0.338224
-1	MMM_1	0.975864
-1	KO_1	-0.577345
-1	CELG_1	1.22793
-1	KSS_1	0.0903462
-1	SHLD_9	0.516592
-1	OXY_9	0.264756
-1	DFS_9	0.450957
-1	DFS_1	0.529274
-1	CRM_1	-0.248441
-1	CVX_9	-0.0898186
-1	TGT_1	0.100063
-1	COP_1	0.51573
-1	CVX_22	-0.0918503
-1	HPQ_13	0.322837
-1	CVS_1	-0.10476
-1	INTC_54	-0.304124
-1	TXN_54	0.765122
-1	MCD_1	0.261832
-1	JNJ_1	-0.1748
-1	STX_1	0.353713
-1	HUM_1	0.0775903
-1	NVDA_50	-0.912454
-1	LMT_1	0.179984
-1	APC_6	0.19298
-1	VZ_1	-0.103914
-1	IBM_1	0.0475032
-1	THC_1	-0.0171167
-1	HAL_0	-0.483707
-1	AMD_50	-0.0569354
-1	NBR_0	0.164185
-1	T_1	-0.120686
-1	ABT_1	-0.171462
-1	AMD_54	-0.467812
-1	AMGN_1	0.394955
-1	CVX_0	0.274421
-1	AET_1	-0.44705
-1	BMY_9	-0.867396
-1	NSM_9	-0.561058
-1	GPS_31	-0.44892
-1	GME_18	0.49571
-1	BLK_1	-0.0706773
-1	GME_26	0.49571
-1	TIF_26	-0.0268003
-1	CAT_1	-0.204302
-1	WFM_9	0.771125
-1	TIF_18	-0.0268003
-1	SHLD_1	-0.310905
-1	INTU_1226	0.187657
-1	LLY_9	-0.289347
-1	VRSN_1	0.669408
-1	AIG_0	-0.922518
-1	SNDK_0	-0.162041
-1	CME_9	-0.52104
-1	JNPR_1	0.10856
-1	NTAP_31	-0.0947988
-1	VLO_0	-0.491715
-1	AMD_0	1.14427
-1	TWX_1	-0.139766
-1	TSO_0	-0.292168
-1	KO_0	0.117964
-1	DF_51	-0.0590541
-1	NVDA_0	-0.496794
-1	ICE_1	-0.328995
-1	CPB_1	-0.149989
-1	SBUX_1	0.301035
-1	FDO_1	-1.14573
-1	FDO_0	1.32672
-1	AGN_1	-0.24226
-1	IBM_9	0.286488
-1	FSLR_0	0.219052
-1	HD_1	0.515933
-1	VIAB_1	-0.413212
-1	AMZN_1	-0.0343352
-1	MON_1	-0.480302
-1	AIG_21	-0.195006
-1	PNC_72	-0.55039
-1	XRX_1	-0.299224
-1	COH_0	0.190481
-1	BHI_0	0.447157
-1	BMY_1	-0.119608
-1	CMCSA_1	-0.250245
-1	SWN_9	-0.583578
-1	PXD_1	0.00870865
-1	HD_0	0.162954
-1	MA_1	-0.312003
-1	SWY_1	-0.456102
-1	INTU_1	0.0104371
-1	KR_1	-0.187313
-1	KEY_1	-0.0614639
-1	KSS_0	0.137976
-1	UTX_1	-0.181911
-1	MET_1	-0.774728
-1	BK_1	-0.309581
-1	LEN_0	0.00237493
-1	SHLD_0	-0.845237
-1	TXN_1	-0.28101
-1	PRU_1	0.207069
-1	APC_32	0.320627
-1	EIX_885	0.0188381
-1	JNJ_9	0.381134
-1	AVP_8	0.707701
-1	M_24	-0.116978
-1	CHK_0	0.126718
-1	MU_1	-0.188566
-1	WLP_1	0.162989
-1	GPS_0	-0.388391
-1	COF_1	-0.0260962
-1	PFE_8	0.767831
-1	MCO_1	-0.181865
-1	F_1	-0.268967
-1	GPS_15	-0.191806
-1	AXP_60	1.55128
-1	MPC_0	-0.59961
-1	COST_1	-0.266141
-1	CIEN_0	-0.279345
-1	MDLZ_0	0.655542
-1	INTC_0	0.189106
-1	NYT_9	0.017517
-1	M_45	-0.0119994
-1	GE_0	-0.275618
-1	WEN_1	0.0480921
-1	MRO_22	-0.166784
-1	CLF_1	0.313582
-1	MCO_9	-0.44825
-1	CVX_23	-0.140938
-1	HES_0	-0.748878
-1	MYL_1	0.202971
-1	IP_1	0.385014
-1	MCD_31	-0.242161
-1	BLK_552	-0.00380064
-1	LUV_1	-0.411178
-1	MRO_9	0.153627
-1	MAT_1	0.616026
-1	CVX_24	-0.578114
-1	OXY_1014	0.0245774
-1	HES_9	0.0731004
-1	AMD_5	-0.128384
-1	NDAQ_9	-0.0524687
-1	DIS_9	0.0449576
-1	MRK_0	-0.563165
-1	PFE_0	0.668576
-1	FCX_1	1.05705
-1	USB_1	-0.058871
-1	AMGN_0	-0.0323958
-1	WAG_0	-0.303291
-1	JCP_0	-0.0472332
-1	ADBE_0	0.17367
-1	AMD_23	-0.637117
-1	SCHW_0	-0.332067
-1	SCHW_1	-0.166396
-1	ADM_1	0.63181
-1	D_1	-0.187193
-1	DFS_18	-0.751928
-1	PG_0	-0.117906
-1	DFS_26	-0.751928
-1	TXN_99	-0.401678
-1	MBI_1	-0.447022
-1	GME_9	-0.238111
-1	APC_23	-0.153714
-1	DIS_0	0.988642
-1	ORCL_13	0.0550138
-1	VIA_1	0.371223
-1	AA_1	-0.254355
-1	ANF_1	0.175535
-1	EBAY_9	-0.54805
-1	URBN_1	-0.230314
-1	AMGN_9	-0.498121
-1	HPQ_0	-0.244141
-1	TXN_7	-0.489128
-1	LH_1	0.993684
-1	HPQ_72	-0.0395837
-1	BBY_0	0.0454415
-1	STX_9	0.193077
-1	BSX_1	-0.264775
-1	CAT_9	0.467854
-1	M_9	-0.570118
-1	WFC_9	0.372608
-1	AXP_23	-0.765781
-1	AXP_50	-1.08191
-1	BA_1	-0.222619
-1	BLK_9	-0.154274
-1	YHOO_9	0.559185
-1	RF_0	-0.495085
-1	AA_63	0.00569488
-1	ALTR_1	-0.971708
-1	TJX_0	0.592082
-1	HPQ_9	0.120805
-1	PFE_232	-0.29235
-1	CHK_18	0.0551037
-1	HPQ_19	-0.323672
-1	MCD_26	0.460593
-1	MCD_18	0.460593
-1	CHK_26	0.0551037
-1	INTC_23	-0.741279
-1	PHM_1	-0.0192502
-1	PHM_0	-0.275719
-1	VIAB_9	-0.197329
-1	ODP_1	0.370341
-1	MYL_0	-0.247254
-1	BRCM_7	-0.666464
-1	WDC_0	-0.470625
-1	JCP_9	-0.462731
-1	EMC_23	-0.30614
-1	LOW_1	-0.155833
-1	X_0	0.61631
-1	GNW_19	-0.48285
-1	F_15	0.630789
-1	PBCT_1	-0.358075
-1	SRE_1	0.0153828
-1	HD_6	-0.654481
-1	DE_9	-0.0587869
-1	TSN_1	-0.340342
-1	BRK.B_0	-0.115082
-1	JCP_82	-0.615716
-1	LM_1	0.32645
-1	JCP_79	-0.615716
-1	JNS_1	0.295548
-1	DVN_23	-0.136714
-1	MA_72	-0.106713
-1	KBH_1	0.0278954
-1	SHW_1	0.698923
-1	CME_1355	-0.169927
-1	LMT_9	-0.632507
-1	M_107	-0.208937
-1	RHT_8	0.112017
