2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.143678
-1	USB_1	0.44867
-1	MO_1	-0.522789
-1	CIT_9	-0.427149
-1	CIT_1	0.19383
-1	XRX_1	0.3249
-1	AIG_9	-0.0414755
-1	AIG_1	0.0899652
-1	M_15	-0.112831
-1	TWC_1	0.645692
-1	SHLD_0	0.0585081
-1	NDAQ_1	0.0466287
-1	NOV_0	0.436016
-1	ALL_1	0.731116
-1	NYT_1	0.86229
-1	CMCSA_1	-0.167894
-1	TRV_19	-0.660148
-1	MCO_1	-0.324413
-1	CSCO_99	-0.120768
-1	CSCO_13	-0.0931602
-1	T_389	-0.52769
-1	MCD_1	0.0406208
-1	MCD_8	-0.423214
-1	DRI_8	-0.0636773
-1	FITB_0	-0.27979
-1	ORCL_15	0.252166
-1	MA_7	0.608126
-1	COF_9	0.21301
-1	TXN_0	-0.954959
-1	CHK_50	-0.417381
-1	BLK_2002	-0.189806
-1	BSX_9	-0.0173697
-1	TWX_9	0.298683
-1	M_1	0.122414
-1	TWX_406	-0.483809
-1	TIF_1	-0.0256358
-1	KSS_1	0.109898
-1	GPS_1	0.362344
-1	PG_1	-0.566815
-1	MRO_0	-0.860391
-1	DYN_1	-0.366408
-1	GNW_82	-0.112815
-1	GNW_79	-0.112815
-1	GNW_0	-0.1933
-1	GNW_51	-0.112815
-1	CVX_106	0.79331
-1	AA_8	0.660309
-1	SHLD_1	0.198408
-1	TGT_1	0.254059
-1	TRV_222	-0.0656551
-1	EMC_9	-0.157355
-1	AXP_1	-0.271706
-1	ADP_1125	0.128864
-1	XOM_22	0.216944
-1	TSO_1	0.0700293
-1	COP_1	0.407717
-1	PHM_0	-0.15422
-1	CSCO_0	-0.0836404
-1	HIG_0	0.50084
-1	CL_1	0.46967
-1	WAG_0	0.710237
-1	CVX_1	0.132283
-1	CVX_0	0.361176
-1	XOM_1	-0.362347
-1	PCG_9	-0.0683585
-1	BSX_1	-0.461216
-1	YHOO_1	-0.460329
-1	GIS_18	0.0449624
-1	HPQ_1	-0.228953
-1	GCI_1	0.0732234
-1	FSLR_0	-0.233732
-1	JNJ_1	-0.0598645
-1	NTAP_0	0.136307
-1	T_1	-0.47716
-1	MDT_1	-0.270534
-1	AMAT_7	-0.186243
-1	GIS_26	0.0449624
-1	BBY_1	-0.10159
-1	MCO_0	0.0703853
-1	NTAP_26	0.115843
-1	ADBE_1	0.447768
-1	RIG_0	0.0526275
-1	JNPR_1	-0.186728
-1	ANF_0	-0.0389843
-1	ADBE_23	-0.0195601
-1	HAL_1	0.0922701
-1	SLB_1	0.102374
-1	EBAY_1	-0.398398
-1	NTAP_18	0.115843
-1	BHI_0	-0.0217693
-1	LEN_51	0.051549
-1	ANF_15	-0.299424
-1	JCP_1	-0.763866
-1	PHM_1	-0.435703
-1	RDC_0	0.627112
-1	LEN_79	0.051549
-1	LEN_82	0.051549
-1	SVU_18	-0.0625762
-1	SVU_26	-0.0625762
-1	LOW_1	0.115684
-1	LEN_0	0.159527
-1	HES_9	0.498341
-1	AES_1	0.21042
-1	D_1	-0.0135043
-1	HAR_1	-0.199858
-1	FDO_1	0.127516
-1	FDO_0	0.483225
-1	BDX_1	0.467987
-1	PRU_1	0.17776
-1	DLTR_0	0.481462
-1	SWN_0	-0.564886
-1	BIG_0	1.01215
-1	AMD_77	-0.743115
-1	SJM_1	0.10533
-1	BRCM_0	-1.81182
-1	DOW_1	-0.322879
-1	SNDK_1	0.225619
-1	HOG_1	-0.392655
-1	LNC_1	0.0339558
-1	BBY_0	0.157597
-1	NKE_16	-0.554769
-1	TWX_1	-0.285919
-1	HOT_1	0.316079
-1	FDX_21	1.51643
-1	HOG_0	-0.0380121
-1	NKE_1	0.436967
-1	TJX_39	0.0663413
-1	NRG_1	-0.025571
-1	NEM_1	0.243056
-1	BRK.B_1	0.102375
-1	STT_1	-0.157055
-1	STT_9	-0.329878
-1	MU_0	0.181273
-1	MDLZ_1	-0.0415237
-1	STI_41	-0.735872
-1	NTAP_1	-0.140508
-1	EMC_1	0.436475
-1	BLK_9	-0.344374
-1	CME_1	-0.230894
-1	IBM_9	-0.28434
-1	CBG_1	0.671575
-1	NFLX_23	0.707021
-1	MS_1	-0.098712
-1	IVZ_1	0.204029
-1	HD_32	0.492874
-1	PFE_1	0.379281
-1	QCOM_7	-0.266273
-1	VLO_26	0.548401
-1	RF_1	0.210969
-1	USB_9	-0.218512
-1	SBUX_21	0.117395
-1	AMD_0	0.510528
-1	AMD_7	-0.178465
-1	MO_26	0.179304
-1	TWX_645	0.309368
-1	MO_18	0.179304
-1	CAT_0	-0.187267
-1	LUV_82	-0.0611331
-1	KEY_1	-0.588436
-1	TWX_652	0.309368
-1	LLY_765	0.575607
-1	VLO_18	0.548401
-1	BMY_31	0.102693
-1	LUV_79	-0.0611331
-1	HD_9	-0.129584
-1	EMR_1	0.0173163
-1	INTC_1	0.155561
-1	WPX_0	0.430368
-1	GS_1	0.0733806
-1	TSO_0	-0.486621
-1	WMB_0	0.0727389
-1	INTC_138	0.462416
-1	COP_0	0.287234
-1	NVDA_23	0.198494
-1	NVDA_1	0.102025
