2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.366897
-1	ACE_1	-0.0107355
-1	AA_11	0.20471
-1	ADSK_1	-0.646436
-1	VLO_6	-0.0480671
-1	ABT_1	-0.115506
-1	AA_526	0.0610251
-1	ICE_1	-0.101258
-1	AA_9	0.990142
-1	AA_7	-0.373216
-1	SHLD_1	0.367229
-1	MCD_9	0.358928
-1	CME_1	0.162475
-1	AA_24	-0.216421
-1	M_418	0.0730385
-1	LLY_0	1.28713
-1	TWX_1	0.120103
-1	FCX_1	0.201241
-1	QLGC_1	0.2856
-1	SNDK_1	0.209817
-1	MTG_0	-0.00766628
-1	CPB_1	0.737787
-1	MU_1	0.424202
-1	CBS_1	0.103234
-1	BK_9	0.973186
-1	PG_1	0.449171
-1	LLY_1	0.0958063
-1	ODP_0	-0.100008
-1	EA_503	-0.388221
-1	LUV_9	0.915546
-1	EA_7	-0.160526
-1	STT_1	-0.300757
-1	CHK_120	-0.132788
-1	ZION_1	0.452862
-1	KR_0	-0.535912
-1	AEP_9	-0.364292
-1	KBH_1	0.559891
-1	KSS_1	-0.200095
-1	BK_1	-0.492432
-1	USB_1	0.356209
-1	TXN_0	-0.267168
-1	GNW_0	-0.188816
-1	BXP_1	-0.550239
-1	M_1	0.117469
-1	SHLD_418	0.603003
-1	MRO_9	0.77489
-1	MRO_1	-0.132373
-1	APC_7	0.143022
-1	APC_23	-0.271406
-1	ADBE_31	0.0457132
-1	EMN_9	-0.445871
-1	ADBE_21	1.28864
-1	EXC_9	-0.215933
-1	LUV_1	-0.161005
-1	MCO_1	-0.273283
-1	HD_0	0.0924421
-1	BSX_9	0.185041
-1	GILD_31	-0.685599
-1	STI_41	-0.103757
-1	MRO_0	0.164074
-1	MAT_1	0.309155
-1	GCI_66	0.195009
-1	SNDK_21	0.149511
-1	UNH_1	0.105294
-1	APC_1	0.32955
-1	STT_645	0.135564
-1	HD_383	0.469512
-1	CAT_1	0.192721
-1	RSH_1	0.227845
-1	OXY_1	0.230096
-1	STT_31	-0.102549
-1	TXN_23	0.370977
-1	DD_0	0.595324
-1	STT_652	0.135564
-1	HD_106	0.382999
-1	EMC_23	-0.0432784
-1	BIIB_0	-0.599931
