2	***CATEGORICAL***	1	-1
1	***BIAS***	0.284515
1	SWN_0	-0.138982
1	TXN_13	0.239723
1	BSX_1	0.406583
1	COST_1	0.0328012
1	BRCM_1	-0.439725
1	M_0	0.637468
1	SWN_28	0.591437
1	VNO_1	0.136567
1	BMY_9	0.0245217
1	EOG_9	0.658028
1	LOW_0	0.538963
1	OXY_0	-0.653471
1	OXY_9	-0.249585
1	TXN_0	0.62708
1	ABT_1	-0.163926
1	ORCL_1	0.123675
1	ORCL_9	0.0644367
1	VLO_1	-0.176926
1	CVX_1	0.148969
1	CSCO_13	-0.0925178
1	CSCO_1	-0.154379
1	CSCO_9	0.193948
1	RHT_1	-0.00862987
1	KR_1	-0.473729
1	NOV_0	-0.270688
1	KMB_9	0.536383
1	STZ_8	0.26296
1	EBAY_9	0.155535
1	EBAY_13	0.65973
1	MCO_1	0.296718
1	RIG_9	-0.07831
1	HD_1	-0.202188
1	KEY_1	-0.157041
1	AA_0	-0.361374
1	SHLD_1	-0.621195
1	APC_7	-0.374033
1	APC_0	0.447812
1	WMB_1	0.173262
1	WMB_9	-0.0473984
1	LOW_1	-0.0822971
1	SJM_1	0.242302
1	KSS_1	0.0058443
1	COF_1	0.0981149
1	SBUX_1	-0.328808
1	RF_1	0.0127464
1	VLO_9	0.469519
1	GILD_9	0.0676692
1	UTX_1	0.204264
1	HBAN_1	0.00988541
1	AMGN_1	0.232516
1	CI_0	0.485435
1	MRO_18	-0.128882
1	SLM_9	-0.527387
1	SLM_1	-0.514205
1	THC_0	-0.195102
1	SHLD_9	-0.0432387
1	EMC_9	0.0178505
1	MRO_26	-0.128882
1	CBG_1	-0.550266
1	FDX_1	-0.155275
1	GE_72	0.288587
1	RAI_1	-0.22014
1	ADBE_1	-0.212523
1	JCP_0	0.368473
1	CVS_371	0.0681237
1	HPQ_13	0.257323
1	BA_1	0.143167
1	WFC_9	-0.126105
1	SNDK_13	0.0394878
1	JNJ_1	0.296029
1	BAC_0	-0.485298
1	BAC_1	0.359698
1	EBAY_1	0.112193
1	C_9	-0.294841
1	NVDA_13	0.778968
1	FDX_72	0.296184
1	ACE_1	-0.471769
1	IBM_13	-0.781131
1	F_15	-0.350618
1	VLO_0	0.885389
1	AIG_9	-0.227392
1	AIG_1	0.216682
1	WYNN_1	0.405036
1	HP_22	-0.19657
1	AXP_6	-0.746122
1	VZ_0	-0.308101
1	EMC_0	-0.653531
1	BIIB_1	-0.0554902
1	X_1	0.278555
1	MU_1	-0.297792
1	CHK_0	-0.469561
1	JNJ_8	-0.172631
1	CME_1	-0.27776
1	HAL_23	-0.0718967
1	HAL_26	0.119148
1	LLY_1	-0.114624
1	CSCO_232	0.558289
1	M_15	-0.361892
1	HOG_1	-0.188842
1	CSCO_0	0.472936
1	BK_1	0.136707
1	HAL_18	0.119148
1	APC_23	-0.413055
1	ADBE_0	0.0133298
1	CAT_1	0.203197
1	KSS_15	-0.235206
1	ICE_1	0.705497
1	NEM_9	1.57608
1	WYNN_8	-0.88664
1	AKS_0	-0.899412
1	SHLD_0	0.0149626
1	FCX_1	0.165023
1	WFC_11	-0.357144
1	COP_0	-0.164241
1	BTU_0	-0.257661
1	HPQ_1	-0.305686
1	AMD_0	-0.0954316
1	AMD_1	-0.0218345
1	OXY_1	-0.461663
1	AA_9	-0.0575343
1	FSLR_1	0.118538
1	DIS_0	-0.0505603
1	CVX_77	0.941146
1	MMM_1	-0.668637
1	INTC_1	-0.138477
1	COP_6	-0.542636
1	WFC_1	-0.0660617
1	WFT_1	0.416307
1	GM_1	-0.326479
1	AA_608	1.54516
1	AET_79	1.01926
1	MRK_1	-0.536989
1	MRK_21	0.409442
1	ATI_1	-0.589783
1	APA_1	0.529687
1	KBH_1	-1.62255
1	MDLZ_1	-0.0694249
1	BLK_9	0.230956
1	HIG_0	-0.349616
1	ODP_1	-0.274442
1	CRM_0	-0.530608
1	QLGC_1	-0.242068
1	AMD_10	0.063345
1	MRK_389	0.843004
1	GNW_0	0.826913
1	SCHW_0	-0.129872
1	ACE_31	0.612091
1	LNC_0	0.192619
1	BK_9	-0.111848
1	COF_0	0.178516
1	TXT_1	0.187876
1	AA_658	0.229491
1	CNX_1	-0.560525
1	TJX_1	0.134419
1	GNW_23	0.520735
1	YHOO_1	0.169328
1	MO_1	-0.461448
1	CHK_41	-0.46302
1	CHK_6	-0.15464
1	YHOO_9	-0.165891
1	NFLX_1	0.0972743
1	PM_1	-0.00573878
1	DIS_1	-0.327386
1	CMCSA_1	-0.0363389
1	BBY_106	-0.324862
1	AXP_36	-1.25079
1	INTC_138	-0.885732
1	LUV_9	-0.215938
1	RF_0	-0.472392
1	LUV_86	-0.20806
1	SNA_1	-0.335709
1	STI_0	-0.031935
1	DPS_1	0.156731
1	FLR_1	-0.184128
1	M_31	-0.213068
1	BLK_1	0.150117
1	MBI_0	0.481836
1	AIG_0	-8.49215e-05
1	MOS_1	-0.0561991
1	DHI_18	-0.241652
1	HOT_1	-0.603051
1	DHI_26	-0.241652
1	NVDA_23	-0.533195
1	BMY_0	0.0549126
1	MWW_1	-0.040183
1	LEN_1	0.301198
1	BAX_1	-0.0256281
1	VIA_1	0.33462
1	HES_1	0.121037
1	NOV_1	-0.178345
1	FHN_0	0.0199753
1	TRV_23	0.134474
1	SWN_22	-0.129968
1	COF_9	-0.275623
1	NDAQ_9	0.0538112
1	CLX_9	0.0100693
1	BIIB_759	-0.251382
1	PG_9	1.02463
1	DOW_9	-0.378079
1	LM_36	-0.662722
1	TXN_7	-0.914346
1	BBY_9	-0.333863
1	INTU_26	-0.0784899
1	GME_1	0.56146
1	INTU_18	-0.0784899
1	SHLD_82	0.702639
1	NBR_0	-0.260051
1	LM_1	-0.162889
1	MU_0	-0.111925
1	ANF_51	-0.729528
1	KEY_0	-0.616747
1	NKE_8	-0.334183
1	TXN_1	0.0599677
1	WAG_15	-0.161724
1	PG_1	-0.469852
1	BHI_1	-0.492117
1	BHI_0	0.258986
1	BRK.B_1	-0.07834
1	FDX_0	-0.0208189
1	QCOM_9	0.439818
1	QCOM_1	0.40439
1	DE_9	0.80253
1	MCD_0	0.232504
1	TSO_1	-0.166505
1	YUM_0	1.89433
1	NRG_1	-0.864196
1	BIIB_140	0.021674
1	SBUX_0	0.109964
1	BIIB_2348	-0.170647
1	EMC_13	0.0461618
1	LMT_1	-0.227758
1	PFE_0	0.103499
1	DVN_9	-0.066019
1	PXD_0	-0.736174
1	UPS_3381	-0.00451442
1	MDLZ_0	0.136769
1	EW_1	-0.23912
1	TIF_31	0.256669
1	STI_106	-0.0844383
1	NFLX_82	-0.124564
1	CLF_1	-0.610021
1	ORCL_0	0.378235
1	CVX_106	-1.62581
1	NFX_22	-0.863581
1	CAG_0	0.314544
1	CVX_38	0.106317
1	NFLX_79	-0.124564
1	ADBE_21	-0.589128
1	XOM_36	-0.447135
1	VLO_120	-0.317329
1	DD_0	-0.301872
1	HUM_1	0.71616
